Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343841,True,False,False,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343842,False,True,True,Medium
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343843,True,False,False,High
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343844,False,True,True,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343845,True,True,False,Severe
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343846,True,True,False,High
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343847,False,True,True,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343848,False,True,True,High
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343850,True,False,False,High
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343852,True,True,False,Medium
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343853,False,False,True,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343854,True,False,False,Medium
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343855,False,True,False,Medium
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343856,True,False,False,Medium
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343857,False,True,True,High
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343858,False,True,False,Severe
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343859,False,True,True,Severe
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343860,False,True,True,Severe
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343861,True,True,False,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343865,True,False,False,Severe
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343866,True,False,False,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343867,False,False,True,Medium
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343868,False,True,True,Severe
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343870,False,True,False,Severe
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343871,False,False,True,High
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343874,True,True,False,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343875,True,False,False,Medium
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343876,False,True,True,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343877,False,False,True,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343878,False,True,False,Low
USA,Large,Technology,IT Services,"Stewart, TN, USA",,47161.0,TN,Name15343879,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343880,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343881,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343882,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343884,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343885,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343886,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343887,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343888,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343890,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343892,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343893,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343894,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343895,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343896,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343897,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343898,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343899,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343900,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343901,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343902,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343903,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343905,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343906,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343907,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343908,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343909,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343910,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343911,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343912,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343913,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343914,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343915,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343916,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343917,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343919,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343920,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343921,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343923,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343924,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343925,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343926,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stewart, TN, USA",,47161.0,TN,Name15343927,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343928,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343930,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343931,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343932,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343933,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343934,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343935,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343936,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343937,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343938,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343939,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343941,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343942,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343943,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343944,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343945,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343946,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343947,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343949,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343950,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343951,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343953,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343954,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343957,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343958,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343959,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343960,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343963,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343964,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343965,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343966,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343967,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343968,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343969,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Stewart, TN, USA",,47161.0,TN,Name15343970,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343971,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343972,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343973,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343974,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343975,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343976,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343978,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343979,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343980,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343981,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343982,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343983,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343985,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stewart, TN, USA",,47161.0,TN,Name15343986,True,True,False,High
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343987,True,True,False,High
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343989,False,False,True,High
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343990,True,True,False,Medium
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343991,True,True,False,Low
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343992,True,True,False,High
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343993,False,True,False,Low
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343994,True,True,False,Low
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343995,True,False,False,High
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343996,False,True,False,Severe
USA,Large,Finance,Banking,"Stewart, TN, USA",,47161.0,TN,Name15343997,True,True,False,Severe
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15343999,True,False,False,Medium
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344000,True,False,False,Medium
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344001,True,True,False,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344002,False,True,False,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344004,True,False,False,Low
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344005,False,True,False,Medium
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344006,True,True,False,Severe
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344007,False,True,False,Low
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344008,True,False,False,Low
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344010,False,True,True,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344011,True,True,False,Medium
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344012,True,True,False,Low
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344013,False,False,True,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344014,False,True,False,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344015,True,True,False,Medium
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344016,False,True,False,Severe
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344017,False,True,True,Medium
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344018,True,False,False,Low
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344019,True,False,False,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344021,True,True,False,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344022,True,True,False,Low
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344023,False,True,False,Medium
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344024,True,False,False,Low
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344025,True,True,False,Low
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344026,False,True,False,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344027,True,False,False,Severe
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344028,False,False,True,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344029,False,True,True,Medium
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344030,False,False,True,Severe
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344032,True,False,False,Medium
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344033,False,False,True,Severe
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344034,True,True,False,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344035,False,False,True,Severe
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344036,True,True,False,High
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344038,False,False,True,Severe
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344042,True,False,False,Severe
USA,Large,Finance,Insurance,"Stewart, TN, USA",,47161.0,TN,Name15344043,True,True,False,High
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344046,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344047,False,True,False,High
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344049,True,False,False,Low
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344050,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344051,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344052,True,False,False,Low
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344053,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344054,True,True,False,Low
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344055,False,True,True,High
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344056,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344057,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344058,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344059,False,True,False,High
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344060,False,True,True,High
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344061,True,True,False,Low
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344062,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344063,True,True,False,High
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344064,True,True,False,High
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344065,True,True,False,Low
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344066,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344067,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344068,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344069,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344070,False,True,True,Low
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344071,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344072,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344073,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344074,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344075,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344076,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344077,False,True,False,High
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344078,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344080,False,True,False,Low
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344081,False,False,True,High
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344082,False,False,True,Low
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344083,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stewart, TN, USA",,47161.0,TN,Name15344084,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344085,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344086,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344087,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344089,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344090,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344091,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344092,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344093,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344094,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344095,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344096,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344097,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stewart, TN, USA",,47161.0,TN,Name15344098,False,True,False,High
