Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524915,True,True,False,Aaa,Medium
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524916,True,False,False,B2,Medium
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524917,True,False,False,B2,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524918,True,False,False,Baa1,Medium
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524919,False,True,False,Ba2,Low
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524920,False,True,False,Ba3,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524921,True,True,False,Aa2,High
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524922,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524923,True,False,False,Baa1,Medium
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524924,True,False,False,Baa1,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524925,False,True,True,Ba2,High
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524926,False,True,True,Ba1,Low
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524927,True,False,False,Baa3,Low
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524928,True,True,False,Baa2,High
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524929,True,True,False,B3,Medium
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524930,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524931,True,False,False,A3,High
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524932,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524933,True,True,False,A2,High
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524934,True,False,False,Aa1,Medium
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524935,False,False,True,Ba3,Low
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524936,True,False,False,A1,Low
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524937,True,True,False,Aa1,High
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524939,True,False,False,Aa2,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524940,True,True,False,Baa2,Low
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524941,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524942,False,False,True,Aa2,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524943,False,True,True,Baa2,High
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524944,False,True,False,Baa3,Severe
DEU,Large,Transportation,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524945,False,True,False,Baa1,Medium
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524948,False,True,True,Ba2,Severe
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524950,True,False,False,A2,High
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524951,False,True,True,B2,Severe
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524952,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524953,True,True,False,A2,High
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524954,True,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524955,False,True,True,B1,High
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524956,True,False,False,Baa1,Medium
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524957,True,False,False,Aaa,High
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524958,True,True,False,B2,High
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524959,True,True,False,Aa3,High
DEU,Large,Consumer_Products,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524960,False,True,True,Ba2,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524961,True,True,False,Aaa,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524963,True,False,False,Baa1,High
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524964,False,False,True,Aa3,Severe
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524965,False,True,True,Aa2,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524966,False,False,True,Baa3,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524967,False,True,False,Aa1,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524968,True,False,False,Baa3,Severe
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524969,False,True,False,A2,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524970,False,True,True,Aaa,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524971,False,True,True,Ba3,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524972,True,False,False,B3,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524973,True,False,False,B3,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524974,True,True,False,B2,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524975,False,False,True,B3,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524977,True,True,False,A2,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524978,False,True,True,Aa3,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524979,True,False,False,A2,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524981,True,True,False,Ba1,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524982,True,True,False,Ba3,High
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524983,False,True,False,Ba3,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524984,False,True,False,Baa2,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524985,True,True,False,Ba2,High
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524986,True,True,False,Aa1,Severe
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524987,True,False,False,A2,Severe
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524988,True,False,False,A1,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524989,True,True,False,Aaa,High
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524990,True,False,False,A3,Severe
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524991,False,False,True,A2,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524992,True,False,False,A3,High
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524993,True,False,False,B3,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524994,True,True,False,B1,High
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524996,True,True,False,Aa1,Severe
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524997,False,True,True,Baa3,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524998,False,False,True,Baa1,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name524999,True,False,False,Baa3,High
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525000,False,True,True,Aa3,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525001,True,True,False,B3,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525002,False,True,False,B2,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525003,False,True,False,B3,Low
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525004,False,True,True,Ba1,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525005,True,True,False,Baa3,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525006,False,True,True,Baa2,Medium
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525007,False,True,True,A3,High
DEU,Large,Unassigned,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525008,True,False,False,Aaa,High
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525009,False,False,True,Baa3,Medium
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525010,False,False,True,B1,Low
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525011,True,True,False,A3,Severe
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525013,True,True,False,Ba2,Medium
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525015,True,False,False,Aa3,Low
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525016,True,False,False,Baa3,Low
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525017,True,True,False,Aaa,High
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525018,True,False,False,B2,Medium
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525019,True,False,False,B1,Medium
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525022,True,True,False,Baa1,Medium
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525023,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525025,False,True,True,B2,High
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525026,True,False,False,Ba1,Low
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525027,True,False,False,Ba1,Low
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525028,True,True,False,Ba3,Severe
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525029,True,False,False,Ba2,Low
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525031,True,True,False,A2,Severe
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525032,True,True,False,B2,High
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525033,True,False,False,Aaa,Medium
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525034,True,True,False,Aa1,High
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525035,False,True,True,B2,Medium
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525036,False,False,True,Baa2,Medium
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525039,True,True,False,Aa3,Low
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525040,False,True,False,Ba2,Severe
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525041,True,False,False,A3,High
DEU,Large,Communication,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525045,True,False,False,Aaa,Low
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525046,True,True,False,A1,Low
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525047,False,True,False,Aaa,Low
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525048,True,True,False,Caa/C,Low
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525049,False,False,True,Ba1,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525050,True,False,False,Ba1,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525051,True,True,False,Baa1,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525053,False,True,False,Ba3,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525054,False,False,True,Ba1,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525055,True,False,False,Ba3,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525056,True,True,False,Caa/C,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525058,False,True,True,Baa2,Medium
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525059,False,True,False,A1,Medium
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525060,True,False,False,B2,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525062,True,False,False,Ba1,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525063,False,False,True,B2,Low
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525064,True,True,False,Aa3,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525065,True,True,False,A2,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525067,False,False,True,A1,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525068,False,True,True,Aa2,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525069,True,False,False,Ba3,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525070,True,True,False,Ba2,Low
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525072,True,False,False,Ba1,Low
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525073,True,False,False,Aaa,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525074,True,True,False,Baa1,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525075,True,True,False,Aaa,Medium
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525076,False,False,True,Aa2,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525077,False,True,True,Caa/C,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525078,False,False,True,Ba3,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525079,True,False,False,B3,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525080,True,True,False,Aa1,High
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525081,False,True,False,A2,Medium
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525082,True,True,False,Aa2,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525084,True,True,False,Ba2,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525085,True,True,False,Baa2,Medium
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525086,False,True,True,Baa3,Medium
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525088,True,True,False,A1,Medium
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525089,False,True,False,B1,Medium
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525090,False,True,False,Baa2,Severe
DEU,Large,Trade,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525091,False,False,True,Ba3,Low
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525092,True,True,False,Aa3,High
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525093,False,False,True,Aa3,Low
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525094,True,True,False,Ba1,Low
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525095,True,True,False,A3,High
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525096,True,True,False,Aa1,Severe
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525097,False,False,True,A2,Medium
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525098,False,True,False,B3,Medium
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525099,True,True,False,A3,Low
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525100,True,False,False,A2,High
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525101,True,False,False,Ba1,Low
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525102,False,True,False,B1,Severe
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525104,False,True,True,Caa/C,Severe
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525105,True,False,False,Aaa,High
DEU,Large,Business_Services,"Dahme-Spreewald, Brandenburg, Brandenburg, DEU",DE406,,,Name525106,True,True,False,Ba2,High
