Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898285,False,True,False,Severe
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898286,True,True,False,Severe
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898287,False,False,True,Severe
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898288,False,True,True,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898289,False,True,False,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898290,True,True,False,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898291,True,True,False,Low
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898292,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898293,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898294,False,True,False,High
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898295,False,True,True,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898297,False,False,True,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898298,True,True,False,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898300,True,True,False,High
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898301,False,True,False,High
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898302,False,True,False,Severe
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898303,True,False,False,High
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898304,True,True,False,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898305,False,True,True,High
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898306,False,True,True,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898307,False,True,True,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898308,False,True,True,High
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898309,True,False,False,Severe
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898310,False,True,False,Low
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898311,False,True,False,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898312,True,True,False,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898313,False,True,False,Low
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898314,False,False,True,Severe
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898315,True,False,False,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898316,True,True,False,Severe
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898317,False,False,True,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898318,False,False,True,Low
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898319,False,True,True,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898320,True,True,False,Medium
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898321,False,True,False,Severe
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898322,True,False,False,Severe
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898324,True,False,False,Low
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898325,True,False,False,High
USA,Large,Technology,Hardware,"Stone, MO, USA",,29209.0,MO,Name11898326,True,True,False,High
USA,Large,Technology,IT Services,"Stone, MO, USA",,29209.0,MO,Name11898327,True,False,False,Medium
USA,Large,Technology,IT Services,"Stone, MO, USA",,29209.0,MO,Name11898328,True,True,False,Severe
USA,Large,Technology,IT Services,"Stone, MO, USA",,29209.0,MO,Name11898329,False,True,True,Medium
USA,Large,Technology,IT Services,"Stone, MO, USA",,29209.0,MO,Name11898330,False,True,False,High
USA,Large,Technology,IT Services,"Stone, MO, USA",,29209.0,MO,Name11898331,True,False,False,Medium
USA,Large,Technology,IT Services,"Stone, MO, USA",,29209.0,MO,Name11898332,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898333,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898334,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898335,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898336,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898337,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898338,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898339,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898340,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898341,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898342,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898343,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898344,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898345,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898346,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898347,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898348,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898349,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898350,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898351,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898352,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898353,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898354,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898355,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898356,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898358,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898359,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898360,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stone, MO, USA",,29209.0,MO,Name11898361,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898363,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898364,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898365,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898366,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898368,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898370,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898371,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898373,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898374,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stone, MO, USA",,29209.0,MO,Name11898375,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898376,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898377,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898378,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898379,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898380,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898381,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898382,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898383,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898386,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898387,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898388,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898391,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898392,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898393,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898394,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898395,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898396,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898397,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898398,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898399,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898400,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898401,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898402,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898403,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898404,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898405,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898406,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898407,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898408,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898409,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898410,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898412,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898413,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898414,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898415,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898416,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898417,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898418,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stone, MO, USA",,29209.0,MO,Name11898419,False,False,True,High
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898420,True,False,False,High
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898421,False,True,False,Low
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898422,False,False,True,High
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898423,True,True,False,High
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898424,False,True,True,Medium
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898425,False,True,True,High
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898426,True,False,False,Medium
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898427,False,True,False,Medium
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898428,False,True,True,Low
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898429,True,True,False,Low
USA,Large,Finance,Banking,"Stone, MO, USA",,29209.0,MO,Name11898430,True,False,False,Severe
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898432,True,False,False,High
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898433,True,True,False,Severe
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898434,True,False,False,High
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898435,True,True,False,Medium
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898436,False,True,True,High
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898437,False,False,True,Medium
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898438,True,False,False,High
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898440,False,True,False,Low
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898441,True,True,False,High
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898443,True,False,False,High
USA,Large,Finance,Insurance,"Stone, MO, USA",,29209.0,MO,Name11898444,True,True,False,Low
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898445,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898446,True,False,False,High
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898448,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898449,True,True,False,High
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898451,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898452,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898453,True,True,False,Low
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898454,True,True,False,High
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898455,True,False,False,High
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898456,False,True,True,Low
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898457,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898458,False,True,False,Low
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898460,False,True,True,High
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898462,True,True,False,High
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898463,True,True,False,High
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898464,False,False,True,High
USA,Large,Finance,Investment Services,"Stone, MO, USA",,29209.0,MO,Name11898465,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898466,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898467,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898468,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898469,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898471,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898473,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898475,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898476,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898477,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898478,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898479,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898481,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898482,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898483,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898485,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898486,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898487,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898488,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898489,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898490,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898491,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898492,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898493,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898494,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898495,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898496,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898497,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898498,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stone, MO, USA",,29209.0,MO,Name11898499,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898503,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898505,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898506,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898507,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898508,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898509,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898510,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898511,False,True,True,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898512,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898513,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898514,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898515,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898516,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898517,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898518,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898519,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898520,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898521,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898523,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898524,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898525,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898527,False,True,True,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898528,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898530,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898531,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898532,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898533,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898534,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898535,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898536,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898537,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898538,False,True,True,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898540,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898541,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898542,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898544,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898545,False,True,True,High
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898546,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stone, MO, USA",,29209.0,MO,Name11898547,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Stone, MO, USA",,29209.0,MO,Name11898548,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stone, MO, USA",,29209.0,MO,Name11898549,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Stone, MO, USA",,29209.0,MO,Name11898550,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Stone, MO, USA",,29209.0,MO,Name11898551,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stone, MO, USA",,29209.0,MO,Name11898552,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Stone, MO, USA",,29209.0,MO,Name11898553,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Stone, MO, USA",,29209.0,MO,Name11898554,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Stone, MO, USA",,29209.0,MO,Name11898555,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stone, MO, USA",,29209.0,MO,Name11898556,True,False,False,Severe
