Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663074,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663076,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663077,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663078,False,True,True,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663079,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663080,False,True,False,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663081,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663082,False,False,True,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663083,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663084,False,True,True,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663085,False,False,True,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663086,True,True,False,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663087,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663088,False,False,True,Severe
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663089,True,False,False,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663090,True,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663091,False,False,True,Severe
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663092,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663093,False,True,True,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663094,True,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663095,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663096,False,True,True,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663097,False,True,True,Low
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663098,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663099,False,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663100,False,False,True,Low
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663101,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663102,False,True,True,Severe
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663103,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663105,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663106,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663107,False,True,False,Low
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663109,True,True,False,High
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663110,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663111,False,False,True,Medium
USA,Large,Technology,Hardware,"Wayne, PA, USA",,42127.0,PA,Name14663112,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663113,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663114,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663115,False,False,True,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663116,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663117,False,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663118,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663119,False,False,True,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663120,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663121,False,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663122,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663123,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663125,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663126,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663127,False,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663128,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663130,True,False,False,High
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663131,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663132,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663134,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663135,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663136,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663137,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663138,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663139,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663140,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663141,False,True,True,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663142,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663143,False,False,True,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663144,False,False,True,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663145,False,False,True,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663146,False,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663147,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663148,True,False,False,High
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663149,False,True,True,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663150,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663151,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663152,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663153,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663154,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663156,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663157,False,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663158,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, PA, USA",,42127.0,PA,Name14663159,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, PA, USA",,42127.0,PA,Name14663160,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, PA, USA",,42127.0,PA,Name14663161,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, PA, USA",,42127.0,PA,Name14663162,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, PA, USA",,42127.0,PA,Name14663163,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, PA, USA",,42127.0,PA,Name14663164,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663167,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663168,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663169,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663170,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663171,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663172,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663173,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663174,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663175,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663176,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663177,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663178,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663179,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, PA, USA",,42127.0,PA,Name14663180,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663181,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663182,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663183,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663184,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663185,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663186,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663187,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663188,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663189,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663190,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663191,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663192,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663193,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663195,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663196,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663197,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663198,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663199,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663200,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663201,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663204,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663205,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663206,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663207,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663208,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663209,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663210,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663211,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, PA, USA",,42127.0,PA,Name14663213,False,True,True,Low
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663214,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663215,False,False,True,High
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663216,True,False,False,High
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663217,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663218,False,True,False,Low
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663219,True,True,False,High
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663220,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663221,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663223,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663224,False,True,True,High
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663225,False,True,True,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663226,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663227,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663228,False,True,False,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663229,False,True,True,High
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663231,False,True,True,Low
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663232,False,False,True,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663233,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663234,False,True,True,High
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663235,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663236,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663237,False,False,True,Low
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663238,False,False,True,Medium
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663239,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663240,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663241,False,True,True,High
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663243,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663244,False,False,True,Severe
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663245,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663246,False,True,True,Medium
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663247,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, PA, USA",,42127.0,PA,Name14663248,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663249,False,True,True,Low
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663250,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663251,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663252,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663253,False,False,True,Medium
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663254,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663255,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663256,False,True,True,Low
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663257,False,False,True,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663258,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663259,False,True,True,Medium
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663260,False,False,True,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663261,False,True,False,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663262,False,True,True,Medium
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663263,False,True,True,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663264,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663265,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663266,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663267,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663268,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663269,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663270,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663271,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663272,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663273,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663274,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663275,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663276,False,True,True,Low
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663277,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663279,False,True,False,Low
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663280,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663281,False,False,True,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663282,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663283,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663284,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663285,False,False,True,Severe
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663286,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663287,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663288,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663289,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663290,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663291,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, PA, USA",,42127.0,PA,Name14663292,False,True,False,High
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663293,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663294,False,True,True,Low
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663295,False,True,False,High
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663296,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663297,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663298,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663299,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663300,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663301,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663302,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663303,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663304,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663307,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663308,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, PA, USA",,42127.0,PA,Name14663309,True,True,False,Severe
