Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"White, AR, USA",,5145.0,AR,Name2303849,False,True,True,B2,High
USA,Large,Consumer_Products,"White, AR, USA",,5145.0,AR,Name2303850,True,True,False,A2,Medium
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303851,False,True,True,Baa1,Low
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303852,True,False,False,Ba1,Severe
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303854,True,True,False,Caa/C,Low
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303855,False,True,False,B2,Low
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303856,False,True,True,A1,Medium
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303858,True,True,False,A2,High
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303859,True,True,False,Aaa,Severe
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303861,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303863,True,False,False,Aa1,Medium
USA,Large,Unassigned,"White, AR, USA",,5145.0,AR,Name2303864,True,True,False,Baa1,Low
USA,Large,Communication,"White, AR, USA",,5145.0,AR,Name2303865,False,True,False,A1,Medium
USA,Large,Communication,"White, AR, USA",,5145.0,AR,Name2303866,True,False,False,Aa1,Low
USA,Large,Communication,"White, AR, USA",,5145.0,AR,Name2303867,False,True,False,Baa1,High
USA,Large,Communication,"White, AR, USA",,5145.0,AR,Name2303868,True,False,False,Aa1,Low
USA,Large,Communication,"White, AR, USA",,5145.0,AR,Name2303869,True,True,False,A3,High
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303870,True,False,False,A2,Low
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303871,False,False,True,Ba3,Low
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303872,False,False,True,Ba2,Low
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303873,True,True,False,Ba3,High
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303875,True,False,False,B3,High
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303876,False,True,True,A3,High
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303877,True,True,False,Aaa,Severe
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303878,True,True,False,B3,Severe
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303879,False,True,True,Aa2,Severe
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303880,True,False,False,Ba1,Low
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303881,False,True,True,Baa1,Low
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303882,True,False,False,Baa1,High
USA,Large,Trade,"White, AR, USA",,5145.0,AR,Name2303883,True,True,False,B2,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303884,True,False,False,A1,High
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303885,True,False,False,Baa2,Low
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303886,False,True,False,Ba1,Medium
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303887,False,True,False,A1,Medium
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303889,True,False,False,Caa/C,High
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303890,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303891,False,True,False,B2,Medium
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303892,False,True,False,Ba3,Low
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303893,True,False,False,Aaa,Medium
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303894,False,True,True,A3,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303895,False,False,True,Baa3,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303896,True,True,False,B2,Low
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303897,True,True,False,Aa3,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303900,False,True,True,Ba3,High
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303901,True,True,False,B3,High
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303902,True,False,False,Ba1,High
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303903,False,True,False,B2,Low
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303904,False,False,True,Baa2,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303905,True,False,False,Aa3,Medium
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303906,False,True,True,Aa2,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303907,True,True,False,Baa2,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303908,False,False,True,Baa3,Low
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303909,True,False,False,Aa2,Low
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303910,True,False,False,Aa3,Low
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303911,True,False,False,B1,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303912,True,False,False,B3,Low
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303913,True,True,False,Baa1,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303915,True,True,False,Aa3,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303916,True,False,False,Aaa,Low
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303917,True,True,False,Aa2,Medium
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303919,False,True,False,Aaa,Severe
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303920,True,False,False,B3,Medium
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303921,False,True,True,B1,High
USA,Large,Business_Services,"White, AR, USA",,5145.0,AR,Name2303922,True,False,False,Baa1,High
USA,Large,Business_Products,"White, AR, USA",,5145.0,AR,Name2303924,True,False,False,B2,Low
USA,Large,Business_Products,"White, AR, USA",,5145.0,AR,Name2303925,True,False,False,A3,Severe
USA,Large,Business_Products,"White, AR, USA",,5145.0,AR,Name2303926,False,False,True,Ba1,High
USA,Large,Business_Products,"White, AR, USA",,5145.0,AR,Name2303927,True,False,False,Baa3,Medium
USA,Large,Business_Products,"White, AR, USA",,5145.0,AR,Name2303928,True,False,False,Aaa,Severe
USA,Large,Business_Products,"White, AR, USA",,5145.0,AR,Name2303929,True,True,False,Aa1,High
USA,Large,Business_Products,"White, AR, USA",,5145.0,AR,Name2303930,False,True,True,Ba3,Low
USA,Large,Business_Products,"White, AR, USA",,5145.0,AR,Name2303931,True,True,False,Caa/C,Low
USA,Large,Business_Products,"White, AR, USA",,5145.0,AR,Name2303932,False,True,False,Baa3,Severe
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303933,False,False,True,Ba3,Low
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303934,False,True,True,B1,Severe
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303936,True,False,False,Ba3,Medium
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303937,False,True,False,Baa1,High
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303938,True,True,False,Aa3,High
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303939,False,True,True,Baa1,Medium
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303940,True,False,False,Baa2,Low
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303941,True,False,False,Aa1,Severe
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303942,True,True,False,B1,Low
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303943,False,True,False,Ba2,Low
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303944,True,True,False,Ba3,Medium
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303945,False,True,False,Baa3,Medium
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303946,True,False,False,Baa3,Low
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303947,False,True,True,Aaa,High
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303948,False,True,True,Ba2,Severe
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303950,False,True,False,Baa2,High
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303951,False,False,True,B1,Medium
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303953,True,False,False,A3,Low
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303954,False,True,True,A1,Low
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303955,False,True,True,B3,High
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303956,True,False,False,Ba1,High
USA,Large,Construction,"White, AR, USA",,5145.0,AR,Name2303957,False,True,False,Ba3,Low
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303958,False,True,False,Aa2,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303959,True,True,False,B3,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303960,False,False,True,Baa1,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303961,False,True,True,A3,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303962,False,False,True,Aaa,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303963,False,False,True,Aa3,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303965,False,False,True,Aa3,Low
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303966,True,False,False,Aaa,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303967,True,False,False,Aaa,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303968,True,False,False,Ba3,Low
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303969,False,False,True,Aa3,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303970,False,True,True,Aa3,Low
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303971,False,True,True,B2,Low
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303972,True,False,False,Baa1,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303973,True,False,False,Baa1,Low
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303974,False,True,True,B3,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303975,False,False,True,Caa/C,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303976,True,True,False,Aa2,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303978,True,True,False,B3,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303980,True,False,False,Aa2,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303981,False,False,True,Ba3,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303982,True,False,False,A2,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303983,True,True,False,B1,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303984,True,False,False,Aaa,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303986,False,True,True,Aaa,Low
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303987,False,True,True,B2,High
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303989,True,False,False,B1,Medium
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303991,False,True,True,Ba2,Severe
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303992,False,False,True,Baa1,Severe
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303994,False,True,True,Ba1,Severe
USA,Large,Services,"White, AR, USA",,5145.0,AR,Name2303995,False,True,False,Caa/C,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2303996,True,True,False,Aa3,Low
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2303997,False,True,True,Ba1,High
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2303998,False,True,True,Baa3,High
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2303999,False,True,True,A1,High
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304000,True,True,False,B1,Medium
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304002,True,True,False,Baa1,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304003,True,True,False,Aa3,High
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304004,True,True,False,Aa2,Low
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304005,False,True,False,Baa2,Medium
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304006,False,True,False,B2,Low
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304007,True,False,False,Aa3,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304008,False,True,False,B1,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304009,True,False,False,B1,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304010,False,True,True,A2,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304011,False,True,True,Baa3,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304012,True,True,False,Aaa,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304013,True,False,False,Aa3,Low
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304015,False,True,False,Aa3,Medium
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304016,False,True,False,B1,Medium
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304017,False,True,True,B3,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304018,True,True,False,Caa/C,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304019,True,True,False,B1,High
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304020,True,False,False,Baa2,Low
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304021,True,True,False,Aaa,Low
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304022,False,True,True,Baa3,High
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304023,True,False,False,A3,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304024,False,False,True,Aa3,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304025,True,True,False,A1,Medium
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304028,True,False,False,Ba1,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304029,False,False,True,B3,Low
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304030,True,False,False,Baa1,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304031,True,True,False,A1,Medium
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304032,False,False,True,B2,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304033,False,True,False,Baa1,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304034,False,False,True,Aa3,Medium
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304035,True,True,False,Ba3,Severe
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304037,True,False,False,B2,Medium
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304038,True,False,False,Ba1,Medium
USA,Large,Mining,"White, AR, USA",,5145.0,AR,Name2304039,True,True,False,Ba1,Low
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304041,False,True,True,B2,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304042,False,True,False,B1,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304043,True,False,False,Aa3,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304044,False,False,True,Baa1,Low
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304045,True,True,False,Caa/C,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304046,False,True,False,A1,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304047,True,True,False,Aa1,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304048,True,True,False,B2,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304049,True,False,False,A2,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304050,False,False,True,Aa1,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304051,False,False,True,A2,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304052,True,False,False,A1,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304053,False,True,False,Ba1,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304054,False,True,True,Caa/C,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304056,False,True,False,Aaa,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304058,False,True,False,Aa1,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304059,True,True,False,Baa1,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304060,True,True,False,Baa3,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304061,True,False,False,B3,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304063,True,False,False,Caa/C,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304064,True,True,False,Ba1,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304065,True,False,False,Ba1,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304066,False,False,True,Baa3,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304067,False,True,False,Baa2,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304068,True,False,False,Baa2,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304069,False,True,True,Baa2,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304070,True,False,False,Ba2,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304071,True,False,False,Aaa,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304072,False,False,True,Baa1,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304073,True,False,False,Baa2,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304074,True,False,False,Ba3,High
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304075,True,False,False,B1,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304076,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304077,False,False,True,Caa/C,Low
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304078,True,True,False,Ba3,Low
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304079,False,True,True,Baa1,Low
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304081,False,False,True,A2,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304082,False,True,False,B3,Severe
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304083,False,True,True,Aa3,Low
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304084,True,True,False,Baa1,Low
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304085,True,False,False,B2,Medium
USA,Large,Health_Care,"White, AR, USA",,5145.0,AR,Name2304086,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304087,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304088,True,False,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304089,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304090,False,True,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304092,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304093,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304094,True,False,False,B2,Medium
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304095,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304096,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304097,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304098,True,False,False,B3,Medium
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304099,False,True,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304100,False,False,True,B2,Low
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304101,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304102,False,False,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304103,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304104,False,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304105,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304106,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304107,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"White, AR, USA",,5145.0,AR,Name2304108,False,False,True,Baa3,Medium
