Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179828,True,True,False,Low
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179829,False,True,True,High
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179830,False,True,False,Severe
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179831,True,False,False,Severe
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179832,True,False,False,Low
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179833,True,False,False,Severe
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179834,True,False,False,Medium
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179835,False,True,True,Severe
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179836,True,False,False,High
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179837,True,True,False,High
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179838,False,True,False,Medium
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179839,True,True,False,Low
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179840,False,False,True,Severe
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179841,False,True,False,Medium
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179842,False,False,True,Severe
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179843,True,False,False,Severe
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179844,True,False,False,Severe
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179845,False,True,True,High
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179846,True,True,False,Medium
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179847,True,False,False,High
EST,Large,Technology,Software,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179848,True,True,False,High
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179849,True,True,False,Medium
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179850,True,False,False,Severe
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179851,False,True,False,High
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179852,True,False,False,Medium
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179853,False,True,False,Low
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179854,True,True,False,High
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179855,True,True,False,High
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179856,False,True,True,Low
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179857,True,True,False,Low
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179858,True,False,False,Medium
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179859,False,True,True,Medium
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179860,True,True,False,Low
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179862,True,False,False,Severe
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179863,False,True,True,High
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179865,True,True,False,Severe
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179866,False,True,False,Severe
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179867,True,False,False,High
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179869,True,False,False,Severe
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179870,True,True,False,Low
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179871,True,True,False,Medium
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179872,True,False,False,Severe
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179873,True,False,False,High
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179875,True,False,False,Medium
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179876,True,False,False,Low
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179878,False,True,False,Low
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179879,False,False,True,Medium
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179880,True,True,False,Severe
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179881,False,True,True,Severe
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179883,False,False,True,Medium
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179884,False,True,False,Low
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179886,True,False,False,Severe
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179887,False,True,True,High
EST,Large,Technology,Hardware,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179888,True,True,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179889,False,True,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179890,False,True,True,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179891,False,False,True,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179892,True,True,False,Low
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179893,False,False,True,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179894,True,True,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179895,True,False,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179896,True,True,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179897,False,False,True,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179898,False,True,True,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179899,True,True,False,Low
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179900,False,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179901,True,False,False,Low
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179902,True,False,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179903,False,False,True,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179904,False,True,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179905,False,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179906,True,True,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179907,False,True,True,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179908,True,False,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179910,True,False,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179911,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179912,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179913,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179914,True,False,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179916,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179917,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179918,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179919,True,True,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179920,False,False,True,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179921,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179922,False,True,True,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179923,False,False,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179924,True,True,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179925,False,True,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179926,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179927,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179928,False,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179929,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179930,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179931,False,True,True,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179932,False,True,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179933,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179935,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179936,False,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179937,False,False,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179938,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179939,False,False,True,Severe
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179940,False,True,True,Low
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179941,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179942,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179943,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179944,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179945,True,True,False,High
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179946,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179947,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179948,False,False,True,Severe
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179949,False,False,True,Medium
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179950,False,False,True,Severe
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179951,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179952,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179953,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179954,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179955,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179956,False,False,True,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179957,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179958,False,True,True,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179959,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179960,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179962,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179963,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179964,False,True,True,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179965,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179968,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179969,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179971,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179972,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179973,True,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179974,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179975,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179976,True,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179977,False,False,True,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179978,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179980,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179981,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179984,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179985,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179986,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179987,False,True,True,Low
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179988,True,False,False,Medium
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179989,True,True,False,Low
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179990,True,False,False,High
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179991,False,True,False,Severe
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179992,True,True,False,Severe
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179993,False,True,False,Severe
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179994,True,True,False,Severe
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179995,True,False,False,Severe
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179996,False,True,True,Severe
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179997,True,False,False,Medium
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179998,True,True,False,Severe
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3179999,False,True,True,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180000,False,True,True,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180001,False,True,False,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180002,False,True,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180003,True,True,False,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180004,False,True,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180005,True,True,False,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180006,True,False,False,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180007,True,False,False,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180008,False,False,True,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180009,True,False,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180010,False,True,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180011,True,True,False,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180012,False,False,True,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180013,False,True,False,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180014,True,False,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180015,True,True,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180016,False,True,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180017,False,True,False,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180018,False,True,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180019,True,True,False,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180021,False,False,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180022,True,False,False,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180023,False,True,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180024,True,False,False,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180025,False,True,False,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180026,True,False,False,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180027,True,False,False,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180029,True,False,False,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180031,False,False,True,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180032,True,False,False,High
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180033,True,False,False,Low
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180034,True,False,False,High
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180035,False,True,False,High
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180036,False,True,False,High
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180037,True,False,False,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180039,False,False,True,Severe
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180040,False,True,False,Low
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180041,True,False,False,Severe
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180043,True,True,False,High
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180044,True,False,False,Severe
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180045,True,True,False,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180046,True,False,False,High
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180047,False,True,False,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180048,True,False,False,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3180049,False,False,True,Medium
