Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054453,True,True,False,Aa2,Medium
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054454,False,True,True,Baa2,Medium
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054455,True,True,False,Baa3,High
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054456,True,False,False,A3,Medium
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054457,False,False,True,Aa3,Medium
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054458,True,True,False,A2,Medium
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054459,False,False,True,A1,High
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054460,True,True,False,Baa2,High
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054462,True,False,False,Aaa,Medium
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054463,True,True,False,B3,Medium
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054464,False,True,False,Baa3,Medium
ESP,Medium,HiTech,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054465,False,True,True,B1,Low
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054466,True,True,False,Ba2,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054467,False,True,False,Aa1,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054468,False,True,True,Ba1,Medium
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054469,True,True,False,Aa2,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054470,False,True,True,Caa/C,Low
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054471,False,False,True,Aaa,Low
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054472,True,True,False,Aa3,Low
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054473,True,True,False,Baa3,Medium
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054474,False,False,True,Caa/C,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054475,True,True,False,B3,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054476,True,False,False,A2,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054477,True,True,False,Ba2,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054478,True,False,False,B2,Medium
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054479,True,False,False,Baa2,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054480,False,True,True,A3,Medium
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054481,False,True,False,Aa2,Low
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054482,True,True,False,A2,High
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054483,False,True,True,Caa/C,Medium
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054484,True,True,False,Aaa,High
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054485,False,True,False,Baa3,High
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054487,True,False,False,Aaa,High
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054488,True,True,False,A1,Medium
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054489,False,True,True,Baa2,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054492,True,False,False,B2,High
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054493,True,False,False,Ba1,Severe
ESP,Medium,Agriculture,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054494,True,True,False,Ba1,Medium
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054495,False,True,False,B3,Severe
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054496,False,False,True,A2,High
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054497,False,True,False,Baa1,Low
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054498,True,False,False,Caa/C,Low
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054499,True,False,False,Caa/C,Severe
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054500,False,False,True,Aaa,Severe
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054501,True,True,False,Aa3,Severe
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054502,True,False,False,B1,Low
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054503,False,True,True,B3,Severe
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054504,False,False,True,Baa1,Low
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054505,False,True,True,A2,High
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054506,True,False,False,A3,Low
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054507,True,True,False,Aaa,Medium
ESP,Medium,Transportation,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054508,True,False,False,Baa2,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054509,True,False,False,B1,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054511,True,False,False,Aa2,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054512,False,True,False,Caa/C,Low
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054513,True,False,False,A3,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054514,False,True,True,Ba2,High
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054515,True,False,False,Ba2,High
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054516,True,False,False,Aa1,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054517,True,True,False,Aa1,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054518,True,True,False,Aa2,High
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054519,False,True,True,Baa3,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054520,False,True,True,A3,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054521,True,False,False,B1,High
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054522,False,True,True,B3,High
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054523,False,True,True,Ba3,High
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054525,False,True,False,B1,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054526,False,True,False,A2,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054527,False,True,True,Aa2,Low
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054528,True,False,False,B1,Low
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054529,False,True,False,B2,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054530,False,True,False,Ba3,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054531,True,True,False,A2,Low
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054532,False,True,True,Aa3,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054533,True,False,False,Aaa,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054534,False,True,False,Baa2,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054535,False,True,False,Baa3,High
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054536,True,False,False,Caa/C,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054537,True,True,False,A1,Low
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054538,True,False,False,Aa1,Low
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054539,False,False,True,Aa1,High
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054541,True,False,False,A1,High
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054542,True,False,False,Caa/C,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054544,False,True,False,B3,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054545,True,True,False,Aa3,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054546,True,False,False,Ba1,Medium
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054547,True,True,False,Baa2,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054548,False,False,True,Baa1,Low
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054549,True,True,False,B2,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054550,True,False,False,Ba2,Severe
ESP,Medium,Consumer_Products,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054551,False,True,True,Aa1,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054552,True,True,False,A3,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054553,False,True,True,Baa2,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054554,True,True,False,Baa3,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054556,True,False,False,Ba3,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054557,False,True,True,Baa3,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054558,True,False,False,A1,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054560,False,True,False,A3,High
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054561,True,False,False,B1,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054562,True,True,False,Baa2,High
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054563,False,True,True,A2,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054564,True,True,False,B3,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054565,False,True,False,B3,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054567,False,True,True,Ba2,High
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054568,True,True,False,Baa3,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054569,False,False,True,Ba1,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054570,False,True,True,A3,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054571,True,False,False,Caa/C,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054572,True,False,False,A1,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054574,True,False,False,Baa3,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054575,True,False,False,Aa1,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054576,True,False,False,Aa2,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054577,True,False,False,Ba1,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054578,False,True,False,Ba3,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054580,True,False,False,B2,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054583,False,False,True,Ba2,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054585,True,False,False,Baa1,High
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054586,True,False,False,Aa1,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054587,True,False,False,B2,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054588,True,True,False,A3,High
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054589,False,False,True,Ba2,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054590,True,False,False,Ba3,High
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054591,False,False,True,Baa2,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054592,False,True,True,Ba3,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054593,True,False,False,Aa2,High
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054594,False,True,False,Ba1,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054595,True,True,False,Aaa,Low
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054596,True,False,False,Ba3,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054597,True,False,False,Aaa,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054598,False,True,True,Ba1,Severe
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054599,True,True,False,Baa1,Medium
ESP,Medium,Unassigned,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054600,False,True,True,Aaa,Medium
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054601,False,False,True,Baa3,Severe
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054602,False,True,True,Baa1,Medium
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054603,True,False,False,Aa2,Medium
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054604,True,False,False,Baa2,High
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054606,True,False,False,Baa3,Low
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054607,True,True,False,Ba2,High
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054610,False,False,True,Baa3,Medium
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054611,True,False,False,Ba2,High
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054612,False,True,True,Aaa,Severe
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054613,True,True,False,Ba2,Severe
ESP,Medium,Communication,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054614,True,True,False,B2,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054616,True,False,False,A2,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054617,True,False,False,A2,Low
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054618,False,False,True,B3,Medium
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054619,True,True,False,Baa2,Low
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054620,True,False,False,Baa1,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054621,False,True,False,Aaa,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054623,False,False,True,B1,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054624,False,False,True,B3,High
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054625,True,False,False,Baa1,Medium
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054626,True,True,False,A3,High
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054627,True,True,False,Ba3,Low
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054628,True,False,False,A1,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054629,False,False,True,Ba3,Low
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054630,False,True,False,A2,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054631,True,False,False,Caa/C,High
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054632,True,True,False,B2,Low
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054633,True,True,False,Aa2,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054634,False,False,True,Baa1,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054635,False,True,True,Aaa,Severe
ESP,Medium,Trade,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054636,True,True,False,B3,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054638,False,False,True,Ba3,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054639,False,True,True,Baa3,Low
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054640,True,True,False,Ba3,Low
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054644,False,True,True,B2,Severe
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054645,True,False,False,Ba3,Low
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054646,True,False,False,Baa3,Severe
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054647,True,False,False,A1,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054648,False,True,True,B2,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054649,False,True,False,B2,Severe
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054650,True,False,False,Caa/C,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054652,False,True,False,Aa1,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054653,True,False,False,Ba2,Severe
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054654,True,False,False,A1,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054655,True,True,False,B2,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054656,True,True,False,Ba1,Low
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054657,True,False,False,Ba1,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054658,False,True,False,Aa1,Severe
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054659,False,True,False,A2,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054660,False,True,False,A2,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054662,True,False,False,Ba2,Low
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054663,True,True,False,A2,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054664,False,True,True,Ba3,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054665,True,True,False,Aa3,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054667,True,True,False,Aaa,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054669,True,True,False,A2,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054670,True,True,False,B2,High
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054671,False,False,True,Baa2,Severe
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054672,False,False,True,Ba3,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054673,False,True,False,Baa3,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054674,False,True,False,Aa2,Low
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054676,True,True,False,A2,Low
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054677,True,True,False,Baa1,Low
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054678,True,False,False,B2,Medium
ESP,Medium,Business_Services,"Ciudad Real, Castilla-La Mancha, Centro (ES), ESP",ES422,,,Name1054679,False,False,True,Caa/C,Severe
