Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240158,True,True,False,High
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240160,False,True,False,High
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240161,True,True,False,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240163,True,False,False,Medium
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240165,True,False,False,Medium
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240167,False,False,True,Medium
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240168,False,True,False,High
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240169,True,True,False,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240170,True,True,False,Severe
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240172,False,True,True,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240173,False,True,True,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240174,False,False,True,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240175,False,False,True,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240176,True,True,False,High
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240177,False,False,True,Severe
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240178,True,False,False,High
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240179,True,True,False,High
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240180,False,True,True,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240181,False,True,True,Medium
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240182,False,False,True,Severe
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240183,True,False,False,Medium
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240185,False,False,True,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240186,False,False,True,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240187,True,True,False,Low
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240188,False,False,True,High
USA,Large,Technology,Hardware,"Pasquotank, NC, USA",,37139.0,NC,Name13240189,True,True,False,Medium
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240190,True,False,False,High
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240191,True,True,False,Low
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240192,False,True,True,Low
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240194,False,True,False,Low
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240195,True,True,False,Low
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240196,True,True,False,Medium
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240197,True,False,False,High
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240198,False,False,True,Medium
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240199,False,True,False,High
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240200,True,True,False,Severe
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240201,False,True,True,Medium
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240202,True,False,False,Medium
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240203,True,True,False,High
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240204,False,False,True,Severe
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240205,False,True,True,High
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240206,True,True,False,Medium
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240207,True,True,False,Low
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240208,False,True,True,Medium
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240209,False,True,True,Severe
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240210,False,True,False,Severe
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240211,False,False,True,Medium
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240212,False,True,False,Medium
USA,Large,Technology,IT Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240213,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pasquotank, NC, USA",,37139.0,NC,Name13240214,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pasquotank, NC, USA",,37139.0,NC,Name13240215,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pasquotank, NC, USA",,37139.0,NC,Name13240216,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pasquotank, NC, USA",,37139.0,NC,Name13240217,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pasquotank, NC, USA",,37139.0,NC,Name13240218,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pasquotank, NC, USA",,37139.0,NC,Name13240219,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240220,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240221,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240222,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240223,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240224,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240225,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240226,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240228,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240231,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240232,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240233,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240234,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240235,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240236,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240237,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240238,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240239,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240240,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240241,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240242,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240243,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240244,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240245,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240246,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240247,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240249,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240250,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240252,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240253,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240254,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240255,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240257,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pasquotank, NC, USA",,37139.0,NC,Name13240258,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240259,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240261,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240262,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240263,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240264,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240265,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240267,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240268,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240269,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240270,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240271,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240272,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240273,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240274,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240275,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240276,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240277,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240278,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240279,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240280,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240281,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240283,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240284,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240285,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240286,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240287,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240288,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240289,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240290,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240291,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240292,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240293,False,True,True,Low
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240295,False,True,False,Severe
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240296,True,False,False,High
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240297,True,True,False,Low
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240298,True,True,False,Medium
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240299,True,False,False,Medium
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240300,True,True,False,High
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240301,True,False,False,Low
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240302,True,True,False,Severe
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240303,False,True,True,Severe
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240304,False,False,True,Medium
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240305,True,False,False,High
USA,Large,Finance,Banking,"Pasquotank, NC, USA",,37139.0,NC,Name13240306,False,True,False,Medium
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240308,True,False,False,Medium
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240310,True,False,False,Severe
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240311,True,False,False,Low
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240314,True,True,False,High
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240315,True,False,False,Medium
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240316,True,True,False,Severe
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240318,True,True,False,High
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240319,True,False,False,High
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240320,True,True,False,Medium
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240321,True,True,False,Low
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240322,False,False,True,High
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240323,True,False,False,Severe
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240324,False,True,False,Medium
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240325,True,False,False,Low
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240326,False,True,False,Severe
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240327,False,False,True,Low
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240328,False,True,True,Severe
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240329,False,False,True,Medium
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240330,False,True,False,High
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240331,True,False,False,Medium
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240332,False,True,True,Medium
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240333,True,False,False,Low
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240334,False,True,False,Severe
USA,Large,Finance,Insurance,"Pasquotank, NC, USA",,37139.0,NC,Name13240335,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240336,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240337,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240338,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240339,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240340,True,True,False,Low
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240341,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240342,True,True,False,High
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240343,True,False,False,Low
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240344,False,True,False,High
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240345,True,False,False,High
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240346,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240347,True,True,False,High
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240350,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240351,False,True,True,Low
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240352,True,False,False,Low
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240353,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240354,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240355,True,True,False,High
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240356,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240358,True,True,False,High
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240359,False,True,True,Low
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240360,True,True,False,High
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240361,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240362,False,True,True,High
USA,Large,Finance,Investment Services,"Pasquotank, NC, USA",,37139.0,NC,Name13240363,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240364,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240365,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240366,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240367,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240368,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240369,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240370,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240371,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240372,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240373,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240374,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240375,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240376,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240377,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240378,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240379,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240380,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240381,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240382,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240383,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240385,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240386,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240387,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240388,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240389,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240390,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240391,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240392,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240393,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240394,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240395,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pasquotank, NC, USA",,37139.0,NC,Name13240396,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240397,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240398,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240399,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240400,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240401,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240402,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240403,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240404,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240405,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240407,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240408,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pasquotank, NC, USA",,37139.0,NC,Name13240409,False,True,False,Low
