Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270153,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270154,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270155,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270156,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270157,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270158,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270159,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270160,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270161,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270162,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270163,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270165,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270166,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270167,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270168,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270169,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270170,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270171,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270172,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270174,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270175,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270176,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, WA, USA",,53043.0,WA,Name17270178,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270180,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270181,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270182,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270183,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270184,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270185,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270186,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270187,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270188,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270189,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270192,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270193,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270194,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270195,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270196,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270197,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270198,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270199,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270200,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270201,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270202,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270203,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270204,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270205,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270206,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270207,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270208,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270209,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270210,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270211,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270212,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270213,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, WA, USA",,53043.0,WA,Name17270214,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270215,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270216,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270217,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270219,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270220,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270221,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270222,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270223,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270224,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270225,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270226,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270227,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270228,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270229,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270230,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270231,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270232,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270233,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270234,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270235,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270236,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270237,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, WA, USA",,53043.0,WA,Name17270238,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270240,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270241,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270242,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270244,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270245,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270246,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270247,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270248,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270249,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270250,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270251,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270252,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270253,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270254,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270256,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270257,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270258,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270259,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270260,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270261,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270262,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270263,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270265,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270266,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270267,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270269,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270270,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270271,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270272,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270273,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270275,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270276,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270277,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270278,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270279,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270280,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270281,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270282,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, WA, USA",,53043.0,WA,Name17270283,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270285,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270286,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270287,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270289,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270291,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270292,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270293,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270294,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270295,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270296,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270297,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270298,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270299,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270300,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270301,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270302,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270303,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270304,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270305,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270306,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270307,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270308,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270309,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270310,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270311,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270312,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270313,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270314,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270315,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270316,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270319,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270320,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270321,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270322,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270323,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270324,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270325,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270326,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270327,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270328,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270329,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, WA, USA",,53043.0,WA,Name17270330,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270331,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270332,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270334,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270335,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270336,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270337,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270338,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270339,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270340,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270341,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270342,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270343,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270344,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270345,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270346,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270347,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270348,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270350,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, WA, USA",,53043.0,WA,Name17270351,False,True,True,Low
