Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502564,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502565,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502566,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502567,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502568,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502569,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502570,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502571,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502572,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502573,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502574,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502575,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502576,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502577,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502578,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502579,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502580,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502581,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502582,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502583,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502584,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McIntosh, GA, USA",,13191.0,GA,Name7502585,True,True,False,Low
USA,Large,Finance,Banking,"McIntosh, GA, USA",,13191.0,GA,Name7502586,True,False,False,Medium
USA,Large,Finance,Banking,"McIntosh, GA, USA",,13191.0,GA,Name7502587,False,True,True,High
USA,Large,Finance,Banking,"McIntosh, GA, USA",,13191.0,GA,Name7502589,False,False,True,Low
USA,Large,Finance,Banking,"McIntosh, GA, USA",,13191.0,GA,Name7502590,True,True,False,Medium
USA,Large,Finance,Banking,"McIntosh, GA, USA",,13191.0,GA,Name7502591,False,False,True,Medium
USA,Large,Finance,Banking,"McIntosh, GA, USA",,13191.0,GA,Name7502592,True,True,False,High
USA,Large,Finance,Banking,"McIntosh, GA, USA",,13191.0,GA,Name7502596,True,False,False,Severe
USA,Large,Finance,Insurance,"McIntosh, GA, USA",,13191.0,GA,Name7502597,True,True,False,Low
USA,Large,Finance,Insurance,"McIntosh, GA, USA",,13191.0,GA,Name7502598,True,False,False,Low
USA,Large,Finance,Insurance,"McIntosh, GA, USA",,13191.0,GA,Name7502599,True,False,False,High
USA,Large,Finance,Insurance,"McIntosh, GA, USA",,13191.0,GA,Name7502600,True,False,False,Severe
USA,Large,Finance,Insurance,"McIntosh, GA, USA",,13191.0,GA,Name7502601,False,True,True,Low
USA,Large,Finance,Insurance,"McIntosh, GA, USA",,13191.0,GA,Name7502602,True,False,False,High
USA,Large,Finance,Insurance,"McIntosh, GA, USA",,13191.0,GA,Name7502603,True,False,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502604,False,True,True,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502606,True,False,False,Low
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502607,True,True,False,High
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502608,True,False,False,Low
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502609,True,False,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502610,True,False,False,High
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502612,True,False,False,High
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502613,True,False,False,Low
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502614,True,False,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502615,False,True,True,High
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502616,False,True,True,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502617,True,True,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502618,False,True,True,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502619,False,False,True,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502620,True,False,False,Low
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502621,True,False,False,High
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502622,True,True,False,Low
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502623,True,True,False,High
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502624,True,True,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502626,False,True,False,Low
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502627,True,True,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502628,True,False,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502629,True,False,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502630,True,False,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502631,True,True,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502632,True,False,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502635,False,False,True,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502636,True,False,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502637,True,True,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502638,True,False,False,High
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502639,True,False,False,High
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502640,True,True,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502641,False,False,True,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502642,False,False,True,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502643,False,True,True,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502644,False,True,False,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502645,True,False,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502647,False,False,True,Severe
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502648,True,False,False,Medium
USA,Large,Finance,Investment Services,"McIntosh, GA, USA",,13191.0,GA,Name7502649,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502650,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502651,False,False,True,Low
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502652,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502653,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502654,True,True,False,High
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502655,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502656,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502657,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502658,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502660,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502661,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502662,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502663,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502664,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502665,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502668,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502669,False,True,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502670,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502671,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McIntosh, GA, USA",,13191.0,GA,Name7502672,False,True,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502673,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502674,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502675,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502677,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502678,False,True,True,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502679,True,True,False,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502680,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502681,True,False,False,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502682,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502683,False,True,False,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502684,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502685,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502686,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502687,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502688,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502689,False,True,True,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502690,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502692,True,True,False,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502693,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502695,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502696,False,False,True,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502697,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502698,True,True,False,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502699,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502701,False,True,True,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502702,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502703,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502704,True,True,False,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502705,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502707,False,True,False,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502708,False,True,True,Low
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502709,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502710,False,True,False,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502711,False,True,False,High
USA,Large,Energy,Renewable Energy,"McIntosh, GA, USA",,13191.0,GA,Name7502712,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502714,True,True,False,Low
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502715,True,False,False,Low
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502716,False,True,True,High
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502717,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502718,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502719,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502720,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502721,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502722,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502723,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502724,False,False,True,High
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502725,False,False,True,High
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502726,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502727,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502728,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502729,False,False,True,Low
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502730,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502731,True,True,False,High
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502732,False,False,True,High
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502733,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502734,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502735,True,True,False,High
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502736,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502737,True,True,False,Low
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502738,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502739,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502741,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502742,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502743,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502744,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502745,True,True,False,Low
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502746,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502747,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502748,False,True,False,High
USA,Large,Energy,Energy Exploration,"McIntosh, GA, USA",,13191.0,GA,Name7502749,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502750,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502751,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502752,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502753,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502754,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502755,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502756,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502758,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502759,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502760,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502761,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502762,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"McIntosh, GA, USA",,13191.0,GA,Name7502764,False,True,True,High
