Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Grant, LA, USA",,22043.0,LA,Name3980181,True,True,False,Ba1,Low
USA,Large,Business_Products,"Grant, LA, USA",,22043.0,LA,Name3980182,False,False,True,Baa2,Medium
USA,Large,Construction,"Grant, LA, USA",,22043.0,LA,Name3980183,True,True,False,Baa3,Low
USA,Large,Construction,"Grant, LA, USA",,22043.0,LA,Name3980185,True,True,False,A3,Low
USA,Large,Construction,"Grant, LA, USA",,22043.0,LA,Name3980186,False,True,True,B2,Medium
USA,Large,Construction,"Grant, LA, USA",,22043.0,LA,Name3980187,True,True,False,Ba1,Low
USA,Large,Construction,"Grant, LA, USA",,22043.0,LA,Name3980190,False,False,True,Ba3,Severe
USA,Large,Construction,"Grant, LA, USA",,22043.0,LA,Name3980191,True,True,False,B1,Severe
USA,Large,Construction,"Grant, LA, USA",,22043.0,LA,Name3980192,True,True,False,A2,Low
USA,Large,Construction,"Grant, LA, USA",,22043.0,LA,Name3980193,True,True,False,B2,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980196,False,True,True,A3,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980197,False,True,True,Aaa,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980198,False,True,False,Aaa,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980199,False,True,True,Ba2,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980200,True,True,False,Aa3,Severe
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980202,True,True,False,Ba3,High
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980203,False,False,True,A1,Severe
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980204,False,True,False,Caa/C,High
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980207,True,False,False,A1,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980208,True,True,False,A3,Low
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980209,False,False,True,Caa/C,High
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980210,False,True,True,Aa3,Low
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980211,False,True,False,A1,Low
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980212,True,False,False,Baa2,High
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980213,False,True,True,Caa/C,Low
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980214,True,True,False,Baa3,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980215,False,True,False,A2,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980216,False,True,True,A2,Severe
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980217,True,False,False,A3,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980218,True,False,False,Baa3,Severe
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980219,True,True,False,Baa3,High
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980220,True,False,False,Ba2,Severe
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980222,True,True,False,A3,Medium
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980223,True,True,False,Aa2,Low
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980224,True,False,False,Aa2,Low
USA,Large,Services,"Grant, LA, USA",,22043.0,LA,Name3980225,False,True,True,Baa1,Severe
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980226,False,True,False,A2,High
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980227,False,True,True,Aa1,Medium
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980228,True,False,False,Ba3,Medium
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980229,False,True,False,Baa3,Severe
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980230,False,True,False,Caa/C,Low
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980231,False,True,True,Aa3,Low
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980233,True,True,False,Aa3,Severe
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980235,False,True,False,Baa1,High
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980236,True,True,False,Baa3,High
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980237,False,True,True,Baa2,Low
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980238,True,False,False,Ba1,High
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980239,False,True,True,Baa3,Medium
USA,Large,Mining,"Grant, LA, USA",,22043.0,LA,Name3980240,False,False,True,Baa2,High
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980242,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980243,False,True,False,Aaa,High
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980245,False,True,False,A1,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980246,False,True,False,B1,High
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980247,False,True,True,B3,High
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980248,True,False,False,A2,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980249,True,True,False,B2,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980250,True,True,False,A2,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980251,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980252,True,True,False,A3,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980253,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980254,False,True,True,Baa1,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980255,True,True,False,Ba3,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980256,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980257,False,True,False,Caa/C,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980258,True,True,False,Baa2,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980259,True,False,False,B1,Severe
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980260,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980261,True,False,False,Aaa,High
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980262,True,True,False,B2,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980263,False,True,False,B2,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980264,False,True,False,Baa3,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980265,True,False,False,Aa2,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980266,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980267,False,False,True,Aa2,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980268,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980269,True,True,False,Aa2,High
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980270,False,True,True,A3,Low
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980271,True,True,False,Ba3,High
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980274,True,True,False,B3,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980275,False,False,True,Baa1,High
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980277,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980278,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980279,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980280,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980281,False,True,False,Baa2,High
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980282,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Grant, LA, USA",,22043.0,LA,Name3980283,True,False,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980284,True,False,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980285,True,False,False,A2,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980286,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980287,False,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980288,False,False,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980289,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980291,False,False,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980292,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980293,False,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980294,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980295,False,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980296,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980297,False,False,True,Caa/C,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980298,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980299,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980300,False,False,True,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980301,True,False,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980302,True,False,False,B1,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980303,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980304,False,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980305,False,False,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980306,True,False,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980307,False,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980308,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980309,False,True,True,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980310,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980311,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980312,True,False,False,B3,Low
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980313,False,True,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Grant, LA, USA",,22043.0,LA,Name3980314,False,True,True,Ba3,Severe
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980316,False,True,False,Aaa,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980317,False,True,False,Aa2,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980318,False,True,False,Aa3,Low
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980319,True,True,False,Aa1,Severe
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980320,True,True,False,Caa/C,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980321,True,True,False,B1,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980322,True,False,False,Aa2,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980323,True,False,False,Baa1,Medium
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980324,False,False,True,Aaa,Medium
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980325,True,False,False,B2,Low
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980326,False,True,True,Baa2,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980328,False,True,False,Baa3,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980330,True,True,False,Aa1,Low
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980331,True,True,False,Aa3,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980332,False,True,True,A3,Severe
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980333,True,False,False,Aaa,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980334,False,True,False,Baa3,Severe
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980336,False,True,True,Baa3,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980338,False,False,True,Baa2,Low
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980339,True,False,False,Aa3,Low
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980340,False,False,True,Baa2,Severe
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980341,True,False,False,B3,Medium
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980342,True,True,False,Aa3,Severe
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980343,False,False,True,A1,Medium
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980344,True,True,False,Baa1,Medium
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980345,True,True,False,Baa1,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980346,True,True,False,Baa2,Severe
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980347,True,True,False,Caa/C,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980348,True,True,False,Aa2,Severe
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980349,False,False,True,A1,High
USA,Large,Utilities,"Grant, LA, USA",,22043.0,LA,Name3980350,True,True,False,B3,Severe
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980351,False,False,True,B3,Medium
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980352,True,False,False,Baa3,Low
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980353,True,True,False,Aaa,Medium
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980354,False,False,True,Aa3,Low
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980355,False,True,False,Aa3,Severe
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980356,True,False,False,Caa/C,Low
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980357,True,False,False,Aa3,High
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980358,False,False,True,Baa2,High
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980359,True,True,False,B1,Severe
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980360,True,False,False,A3,Low
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980361,False,True,True,B2,High
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980362,False,True,False,Aa3,Medium
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980363,True,True,False,B1,Severe
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980364,False,False,True,Aaa,Medium
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980365,False,True,False,Ba1,Severe
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980367,True,True,False,Ba2,Severe
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980368,False,True,False,B1,High
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980369,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980370,False,True,False,Aa1,Low
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980371,True,True,False,Ba1,Low
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980372,False,False,True,Caa/C,Medium
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980373,False,True,False,Ba3,Low
USA,Medium,HiTech,"Grant, LA, USA",,22043.0,LA,Name3980374,True,True,False,B1,Low
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980375,True,True,False,Ba2,High
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980376,True,True,False,A2,Medium
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980377,False,False,True,Aa3,Medium
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980378,False,True,False,Ba1,Severe
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980379,True,False,False,Aa2,Medium
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980380,True,True,False,Aa2,Low
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980381,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980382,False,True,True,B3,Medium
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980383,False,False,True,A1,Severe
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980384,False,False,True,Aa2,Low
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980385,True,False,False,Ba1,High
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980386,False,True,True,Aa1,Medium
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980387,True,False,False,B1,Low
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980388,False,True,True,Ba3,Medium
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980390,False,True,False,Baa1,High
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980391,False,True,False,Aa3,Low
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980394,False,False,True,Ba2,High
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980395,True,False,False,Ba1,Severe
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980396,True,True,False,B3,Severe
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980397,True,True,False,B3,High
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980398,True,False,False,B1,Low
USA,Medium,Agriculture,"Grant, LA, USA",,22043.0,LA,Name3980399,True,True,False,Aa3,High
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980400,False,True,True,Ba2,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980401,False,False,True,A3,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980402,True,True,False,B3,Severe
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980403,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980404,True,False,False,Aa2,Low
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980405,False,True,False,A1,Low
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980406,True,False,False,Baa1,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980407,False,False,True,Aa2,Severe
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980408,True,True,False,B2,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980409,True,False,False,Aa1,High
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980410,True,False,False,Aa2,Low
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980411,True,True,False,Aaa,High
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980412,False,True,False,Baa2,Low
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980413,True,False,False,B3,Low
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980416,False,False,True,Aa3,High
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980417,True,True,False,Baa2,Low
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980418,False,False,True,Ba2,High
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980419,True,True,False,Aa2,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980420,True,False,False,B2,High
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980421,True,True,False,Baa1,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980422,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980423,True,False,False,Ba2,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980425,True,False,False,A1,High
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980426,False,True,True,A3,Severe
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980427,False,True,True,Ba1,High
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980428,True,False,False,B2,Severe
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980430,True,False,False,B3,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980431,False,True,True,Baa3,Medium
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980432,True,False,False,Aa1,Low
USA,Medium,Transportation,"Grant, LA, USA",,22043.0,LA,Name3980433,False,False,True,Baa1,High
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980434,False,True,False,Aa3,Medium
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980436,False,True,True,A1,High
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980437,False,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980439,True,False,False,B3,Low
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980440,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980441,False,False,True,Ba2,Medium
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980442,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980443,True,False,False,Baa1,Low
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980444,False,True,True,Aa3,Medium
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980445,False,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980446,True,True,False,B3,Low
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980447,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Grant, LA, USA",,22043.0,LA,Name3980449,True,True,False,Aa3,High
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980451,True,False,False,A3,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980452,True,False,False,A3,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980453,True,True,False,Aaa,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980454,True,False,False,Ba2,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980455,False,False,True,Ba2,High
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980456,True,True,False,Ba3,Medium
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980457,True,False,False,B1,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980458,True,False,False,Aaa,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980460,True,False,False,Caa/C,Medium
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980461,False,True,True,A3,High
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980462,False,True,True,B1,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980463,False,True,False,Caa/C,Medium
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980464,True,False,False,Aa3,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980465,False,True,False,Ba1,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980466,False,True,True,A3,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980467,True,True,False,B1,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980468,False,True,True,B3,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980469,False,False,True,Ba1,Medium
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980470,False,True,True,B1,High
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980471,False,True,False,A1,High
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980472,False,True,False,A1,High
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980474,True,False,False,A3,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980475,True,False,False,Aa2,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980476,False,True,True,Ba1,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980477,True,False,False,A3,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980478,True,False,False,Aaa,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980479,True,False,False,Ba1,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980480,True,True,False,Caa/C,Low
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980481,False,True,False,Ba3,High
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980482,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Grant, LA, USA",,22043.0,LA,Name3980483,True,False,False,A1,Severe
