Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Washington, AL, USA",,1129.0,AL,Name5888147,False,False,True,Medium
USA,Large,Technology,Software,"Washington, AL, USA",,1129.0,AL,Name5888148,False,False,True,Medium
USA,Large,Technology,Software,"Washington, AL, USA",,1129.0,AL,Name5888149,True,False,False,Medium
USA,Large,Technology,Software,"Washington, AL, USA",,1129.0,AL,Name5888150,True,False,False,High
USA,Large,Technology,Hardware,"Washington, AL, USA",,1129.0,AL,Name5888151,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, AL, USA",,1129.0,AL,Name5888152,True,False,False,Low
USA,Large,Technology,Hardware,"Washington, AL, USA",,1129.0,AL,Name5888153,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, AL, USA",,1129.0,AL,Name5888154,True,True,False,Low
USA,Large,Technology,Hardware,"Washington, AL, USA",,1129.0,AL,Name5888155,True,False,False,High
USA,Large,Technology,Hardware,"Washington, AL, USA",,1129.0,AL,Name5888156,False,False,True,High
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888157,True,False,False,High
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888158,True,False,False,High
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888160,True,True,False,Medium
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888161,False,True,True,Severe
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888162,False,True,True,High
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888163,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888164,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888165,False,True,False,Low
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888166,False,True,False,High
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888167,False,True,True,High
USA,Large,Technology,IT Services,"Washington, AL, USA",,1129.0,AL,Name5888168,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888169,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888170,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888171,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888172,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888173,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888174,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888176,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888178,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888179,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888180,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888181,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888183,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888184,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888185,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, AL, USA",,1129.0,AL,Name5888186,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, AL, USA",,1129.0,AL,Name5888188,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, AL, USA",,1129.0,AL,Name5888189,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, AL, USA",,1129.0,AL,Name5888190,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, AL, USA",,1129.0,AL,Name5888191,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, AL, USA",,1129.0,AL,Name5888192,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, AL, USA",,1129.0,AL,Name5888193,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, AL, USA",,1129.0,AL,Name5888194,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888197,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888198,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888199,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888200,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888201,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888205,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888206,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888207,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888208,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888209,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888210,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888211,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888212,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888213,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888214,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888215,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888216,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, AL, USA",,1129.0,AL,Name5888217,False,True,True,High
USA,Large,Finance,Banking,"Washington, AL, USA",,1129.0,AL,Name5888219,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, AL, USA",,1129.0,AL,Name5888220,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, AL, USA",,1129.0,AL,Name5888221,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, AL, USA",,1129.0,AL,Name5888222,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, AL, USA",,1129.0,AL,Name5888223,False,False,True,Severe
USA,Large,Finance,Banking,"Washington, AL, USA",,1129.0,AL,Name5888224,True,False,False,High
USA,Large,Finance,Banking,"Washington, AL, USA",,1129.0,AL,Name5888225,True,True,False,High
USA,Large,Finance,Banking,"Washington, AL, USA",,1129.0,AL,Name5888226,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888227,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888228,False,False,True,Medium
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888229,False,True,False,Low
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888231,False,False,True,High
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888233,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888234,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888235,True,True,False,High
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888236,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888237,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888238,False,False,True,High
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888239,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888240,True,False,False,High
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888241,False,True,True,High
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888243,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888244,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888245,True,False,False,High
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888246,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888247,False,True,True,High
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888248,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888249,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888250,False,True,True,Medium
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888251,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888252,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888253,False,True,True,Low
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888254,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888255,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888256,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888257,False,False,True,Low
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888258,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888260,True,False,False,High
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888262,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888263,False,True,True,High
USA,Large,Finance,Insurance,"Washington, AL, USA",,1129.0,AL,Name5888264,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888267,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888268,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888269,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888270,False,False,True,High
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888271,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888272,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888273,False,True,False,Low
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888274,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888275,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888276,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888277,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888278,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888280,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888281,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888282,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888283,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888284,True,False,False,High
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888285,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, AL, USA",,1129.0,AL,Name5888286,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888287,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888288,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888289,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888292,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888293,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888294,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888295,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888296,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888298,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888299,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888300,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888301,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888302,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888303,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888304,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888305,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888306,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888307,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888308,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888309,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888310,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888311,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888312,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888313,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888314,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888315,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888316,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888317,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888318,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888319,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888320,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888321,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888322,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888323,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888325,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888326,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washington, AL, USA",,1129.0,AL,Name5888327,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888328,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888329,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888330,False,False,True,High
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888331,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888332,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888333,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888334,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888335,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888336,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888337,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888339,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888340,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888341,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888342,False,False,True,High
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888343,False,False,True,High
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888344,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888345,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888346,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, AL, USA",,1129.0,AL,Name5888347,False,False,True,High
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888348,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888349,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888351,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888352,False,False,True,High
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888353,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888354,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888355,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888356,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888357,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888358,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888359,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888360,False,False,True,High
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888361,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888363,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888364,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888365,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888366,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888367,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888369,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888370,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888371,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888372,True,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888373,False,False,True,High
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888374,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888375,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888376,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888377,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888378,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, AL, USA",,1129.0,AL,Name5888379,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888380,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888381,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888382,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888383,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888384,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888385,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888386,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888387,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888388,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, AL, USA",,1129.0,AL,Name5888389,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Washington, AL, USA",,1129.0,AL,Name5888390,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Washington, AL, USA",,1129.0,AL,Name5888392,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Washington, AL, USA",,1129.0,AL,Name5888393,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Washington, AL, USA",,1129.0,AL,Name5888394,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Washington, AL, USA",,1129.0,AL,Name5888395,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888397,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888399,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888400,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888401,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888402,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888403,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888404,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888405,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888407,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888408,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888409,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Washington, AL, USA",,1129.0,AL,Name5888410,True,True,False,Medium
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888411,True,True,False,Medium
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888412,True,True,False,Medium
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888413,False,True,True,Medium
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888414,True,True,False,Severe
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888415,False,False,True,Medium
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888416,False,True,False,Medium
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888417,False,True,False,Severe
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888419,False,True,True,Medium
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888420,False,True,False,Medium
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888421,True,False,False,Severe
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888422,True,False,False,Medium
USA,Large,Utilities,Electric,"Washington, AL, USA",,1129.0,AL,Name5888423,True,True,False,High
