Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394698,False,True,True,A2,Severe
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394701,False,True,False,B3,Medium
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394702,False,True,True,Aa2,Low
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394704,True,False,False,Aaa,Severe
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394705,True,False,False,Ba1,Medium
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394706,True,True,False,Baa1,Medium
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394708,False,True,False,B3,Low
ITA,Large,Mining,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394709,True,False,False,B2,Medium
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394710,True,True,False,A3,Medium
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394712,True,False,False,Ba3,High
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394713,True,True,False,Ba1,Medium
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394714,True,True,False,Ba1,Severe
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394715,True,False,False,Baa2,High
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394717,False,True,False,A2,Severe
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394719,False,True,True,Aaa,Low
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394720,False,True,False,A3,Severe
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394722,False,False,True,Ba3,High
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394723,False,True,False,Ba1,Low
ITA,Large,Health_Care,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394724,True,True,False,Aa3,Medium
ITA,Large,EnergyExpL_Prod,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394725,False,True,False,Aaa,High
ITA,Large,EnergyExpL_Prod,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394727,False,False,True,Aa2,Medium
ITA,Large,EnergyExpL_Prod,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394728,True,True,False,Baa1,High
ITA,Large,EnergyExpL_Prod,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394729,True,True,False,Aa3,High
ITA,Large,EnergyExpL_Prod,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394730,False,False,True,Baa3,High
ITA,Large,EnergyExpL_Prod,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394731,False,False,True,Baa1,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394732,True,False,False,Aa3,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394733,False,False,True,Baa2,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394734,True,True,False,Baa1,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394735,True,True,False,Ba1,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394736,True,False,False,Baa1,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394737,True,False,False,A3,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394738,False,True,True,Ba1,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394739,True,True,False,Ba2,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394740,True,False,False,B3,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394741,True,True,False,B2,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394742,True,True,False,Ba2,Medium
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394743,False,True,False,Baa1,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394744,True,False,False,Ba3,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394745,False,True,False,Baa2,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394746,True,False,False,Baa3,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394747,True,False,False,Ba1,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394748,True,True,False,Aa1,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394749,True,True,False,Ba1,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394750,True,False,False,Baa1,Medium
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394751,False,False,True,Aa1,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394753,True,False,False,Ba1,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394754,False,False,True,Ba1,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394755,True,False,False,Ba2,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394756,True,True,False,Ba2,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394757,False,False,True,B2,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394758,True,True,False,Baa2,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394759,True,False,False,Aaa,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394760,False,False,True,Baa2,Medium
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394762,True,True,False,Ba3,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394763,True,False,False,Ba2,Medium
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394765,False,True,False,Aa1,Low
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394766,True,True,False,Ba1,Medium
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394767,False,False,True,B3,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394768,False,False,True,Ba3,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394769,True,True,False,B1,Medium
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394770,True,False,False,Baa3,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394771,True,False,False,Aa2,Medium
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394772,False,True,True,B2,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394773,False,False,True,Caa/C,High
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394774,True,False,False,Aa1,Severe
ITA,Large,Utilities,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394775,True,True,False,Ba2,Low
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394777,True,True,False,Ba3,High
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394778,True,False,False,Caa/C,Severe
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394779,False,True,False,Ba1,High
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394780,False,True,False,A1,High
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394781,True,False,False,Baa1,Medium
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394782,False,True,True,Ba3,Medium
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394783,False,False,True,B2,High
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394785,False,True,True,Ba1,Low
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394786,True,False,False,B1,Severe
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394787,True,True,False,A3,Severe
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394788,True,False,False,Caa/C,Severe
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394789,False,True,False,Baa3,Medium
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394790,False,False,True,Aaa,High
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394791,True,True,False,A2,High
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394792,False,False,True,B2,Low
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394793,True,True,False,B2,Low
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394794,False,False,True,Caa/C,Medium
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394795,False,True,True,A2,High
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394796,False,True,True,Aa1,Low
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394797,True,False,False,Aaa,Low
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394798,False,True,True,Baa1,Medium
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394799,True,True,False,Aa3,Medium
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394800,False,True,False,Ba2,High
ITA,Medium,HiTech,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394802,True,True,False,Caa/C,High
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394803,True,True,False,Baa1,Severe
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394804,False,True,True,Ba3,Low
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394805,False,True,True,Aa2,Severe
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394806,False,True,True,Baa1,Severe
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394807,False,True,True,B2,Medium
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394808,True,False,False,Baa3,Low
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394810,False,True,True,Baa3,Low
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394811,False,True,False,Aaa,Severe
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394812,True,True,False,Caa/C,Severe
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394813,False,True,True,Caa/C,Severe
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394814,True,True,False,A1,High
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394815,False,True,False,Aa1,Severe
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394816,True,True,False,Aaa,Low
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394817,False,False,True,Ba3,High
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394818,True,False,False,Aa2,High
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394819,False,True,False,Baa3,High
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394820,True,True,False,Caa/C,Severe
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394821,True,False,False,B2,Medium
ITA,Medium,Agriculture,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394822,False,True,True,Baa1,Low
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394824,True,False,False,Aa3,High
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394825,False,False,True,Ba1,Medium
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394827,False,False,True,Baa1,Medium
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394828,True,False,False,Caa/C,Medium
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394830,True,False,False,Ba3,Severe
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394831,True,True,False,Ba2,Severe
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394832,False,True,False,Aa3,Medium
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394833,True,True,False,Aa3,Severe
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394834,True,True,False,A3,Low
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394835,True,False,False,Baa2,Medium
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394836,False,False,True,B2,Low
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394837,False,True,False,Ba3,High
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394839,True,False,False,Baa2,Severe
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394840,True,True,False,B1,Medium
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394841,True,False,False,A1,High
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394842,True,True,False,A1,Low
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394844,False,False,True,Baa3,Severe
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394845,False,True,True,Baa2,High
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394846,False,True,True,Ba3,Severe
ITA,Medium,Transportation,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394848,False,False,True,Aa3,High
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394849,False,False,True,Aa1,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394850,False,False,True,Baa1,Medium
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394851,False,True,False,Ba3,High
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394852,True,True,False,Ba1,Medium
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394853,True,False,False,Baa3,Medium
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394855,False,True,False,B3,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394856,True,True,False,Baa1,Medium
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394857,False,False,True,Baa2,High
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394858,False,True,False,A1,Severe
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394859,False,True,True,Aa1,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394860,False,True,False,A2,Severe
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394861,False,True,False,Ba1,High
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394862,False,False,True,B3,Severe
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394864,True,False,False,Caa/C,Medium
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394865,False,True,True,Baa3,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394866,True,False,False,A3,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394867,False,True,False,Ba3,Medium
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394869,True,True,False,A2,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394871,True,True,False,B2,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394872,True,False,False,Aaa,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394873,True,False,False,Aa1,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394874,False,False,True,A3,Low
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394875,False,True,True,Ba3,High
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394876,False,True,True,Baa3,High
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394877,True,False,False,A3,High
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394878,True,True,False,Baa2,High
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394879,False,False,True,Baa3,Severe
ITA,Medium,Consumer_Products,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394880,False,False,True,A1,High
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394881,True,False,False,Aa2,High
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394882,False,True,True,A2,High
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394883,True,True,False,A3,Low
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394884,False,True,False,A1,Low
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394885,True,False,False,Aa3,Severe
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394886,True,False,False,Baa2,Low
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394889,True,False,False,Caa/C,Medium
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394890,True,True,False,Ba2,Low
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394891,True,True,False,B1,High
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394892,True,False,False,B1,High
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394893,False,True,False,A1,High
ITA,Medium,Unassigned,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394894,False,False,True,A2,Low
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394895,True,True,False,Caa/C,Severe
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394896,False,True,True,Aaa,Medium
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394897,True,False,False,Ba3,Severe
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394898,True,True,False,B1,Severe
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394899,True,False,False,A1,Low
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394900,False,True,False,A3,Medium
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394901,True,True,False,Aa1,High
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394904,False,True,True,A2,Severe
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394906,False,True,False,Ba3,High
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394907,True,False,False,Aa1,High
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394908,True,False,False,Aa3,High
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394909,True,False,False,Caa/C,High
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394910,True,False,False,A2,Medium
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394911,False,False,True,Aaa,High
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394912,True,True,False,B3,Severe
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394913,False,True,True,Aaa,Severe
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394915,False,True,False,A3,High
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394916,True,False,False,Baa2,Medium
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394917,False,False,True,B2,Low
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394918,True,False,False,Baa2,Low
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394919,True,False,False,Ba1,Low
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394920,False,True,False,B2,Medium
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394921,False,True,True,Caa/C,High
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394922,True,True,False,Ba2,High
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394923,True,False,False,Aa1,Low
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394924,True,True,False,Aa1,Medium
ITA,Medium,Communication,"Trieste, Friuli-Venezia Giulia, Nord-Est, ITA",ITH44,,,Name1394925,True,True,False,Baa3,Severe
