Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099612,True,False,False,Severe
ITA,Large,Technology,Software,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099613,True,True,False,High
ITA,Large,Technology,Software,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099614,True,False,False,Medium
ITA,Large,Technology,Software,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099615,False,True,True,Low
ITA,Large,Technology,Software,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099616,False,True,True,Severe
ITA,Large,Technology,Software,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099617,True,True,False,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099618,False,True,False,Severe
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099620,True,False,False,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099621,True,True,False,Severe
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099622,True,False,False,High
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099625,False,True,False,Severe
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099626,True,False,False,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099627,True,True,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099628,False,True,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099629,True,False,False,High
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099630,False,False,True,Severe
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099631,False,True,False,High
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099632,True,False,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099633,True,False,False,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099634,True,True,False,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099636,False,True,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099637,True,True,False,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099639,False,False,True,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099640,False,True,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099641,True,False,False,Severe
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099642,True,True,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099643,True,False,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099644,False,True,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099645,False,True,False,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099647,False,True,True,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099648,True,False,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099650,True,True,False,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099651,False,True,True,Medium
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099652,True,False,False,High
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099653,True,False,False,Severe
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099654,False,True,True,Low
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099655,False,True,True,Severe
ITA,Large,Technology,Hardware,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099656,False,True,True,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099659,True,True,False,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099660,True,True,False,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099661,True,False,False,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099662,True,True,False,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099663,False,False,True,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099664,False,True,False,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099665,False,False,True,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099666,True,False,False,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099667,True,False,False,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099668,True,True,False,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099669,True,False,False,Severe
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099670,True,True,False,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099671,True,False,False,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099672,True,False,False,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099673,False,False,True,Severe
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099674,False,False,True,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099675,False,True,True,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099676,True,True,False,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099677,True,False,False,Severe
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099678,True,True,False,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099679,False,True,True,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099680,True,True,False,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099681,False,True,False,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099682,True,True,False,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099683,True,False,False,Severe
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099684,False,True,True,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099685,True,False,False,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099686,False,True,False,Severe
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099687,False,True,True,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099688,False,False,True,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099689,False,True,True,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099690,False,True,True,Severe
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099691,True,False,False,Severe
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099693,False,True,False,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099694,False,False,True,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099695,False,False,True,Medium
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099696,True,False,False,Low
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099697,True,False,False,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099698,False,True,False,Severe
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099699,True,False,False,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099700,True,False,False,High
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099701,True,True,False,Severe
ITA,Large,Technology,IT Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099702,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099704,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099705,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099706,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099707,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099708,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099709,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099710,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099711,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099712,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099713,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099715,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099716,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099717,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099719,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099720,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099721,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099722,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099723,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099724,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099725,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099727,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099728,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099729,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099730,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099731,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099732,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099733,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099734,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099735,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099736,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099737,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099739,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099740,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099741,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099742,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099744,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099745,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099746,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099747,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099748,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099749,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099750,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099751,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099752,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099753,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099754,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099755,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099756,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099757,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099758,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099759,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099760,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099761,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099762,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099763,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099764,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099765,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099766,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099767,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099768,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099769,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099770,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099771,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099772,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099773,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099774,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099775,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099776,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099777,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099778,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099779,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099780,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099781,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099782,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099783,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099784,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099786,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099787,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099788,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099789,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099790,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099791,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099792,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099793,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099796,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099797,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099798,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099799,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099800,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099801,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099802,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099804,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099805,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099806,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099807,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099808,False,True,False,High
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099809,False,False,True,High
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099810,True,False,False,Low
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099813,True,False,False,Medium
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099814,False,True,False,Low
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099816,True,False,False,Medium
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099817,True,True,False,Medium
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099819,True,False,False,High
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099820,False,True,False,High
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099823,True,True,False,High
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099824,False,True,True,Medium
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099825,True,True,False,Low
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099826,True,False,False,Severe
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099828,True,False,False,Severe
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099829,True,True,False,Severe
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099830,True,False,False,Severe
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099831,True,False,False,Low
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099832,False,True,False,High
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099834,False,False,True,High
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099835,True,True,False,Low
ITA,Large,Finance,Banking,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099836,True,False,False,Low
ITA,Large,Finance,Insurance,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099837,False,True,False,Low
ITA,Large,Finance,Insurance,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099838,True,False,False,Low
ITA,Large,Finance,Insurance,"Siena, Toscana, Centro (IT), ITA",ITI19,,,Name4099839,True,True,False,Low
