Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Communication,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961852,True,True,False,Aa2,High
DEU,Large,Communication,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961854,True,False,False,B2,Medium
DEU,Large,Communication,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961855,False,False,True,Baa2,Low
DEU,Large,Communication,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961856,False,True,False,Aa3,Severe
DEU,Large,Communication,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961857,False,True,False,Ba1,High
DEU,Large,Communication,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961859,True,False,False,A3,Severe
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961861,False,True,True,Ba1,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961864,True,True,False,Aa3,Low
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961865,False,False,True,Ba2,Severe
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961866,True,True,False,A1,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961867,False,True,False,Baa2,Severe
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961868,False,True,True,Ba2,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961869,False,True,False,Aa2,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961870,False,False,True,Baa3,Low
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961871,False,True,False,Aa1,Medium
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961872,True,False,False,A1,Severe
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961873,False,False,True,B3,Low
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961874,True,True,False,Ba2,Low
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961876,True,False,False,A3,Low
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961877,True,False,False,Ba2,Medium
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961879,True,True,False,Ba2,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961880,True,False,False,Ba2,Medium
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961883,False,False,True,Baa3,Severe
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961884,True,True,False,Aa2,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961885,False,True,False,B3,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961886,True,False,False,Baa2,Severe
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961887,True,False,False,B1,Medium
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961888,False,True,False,Aa3,Low
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961889,True,True,False,Baa1,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961891,False,False,True,B1,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961892,True,False,False,Baa2,Medium
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961893,False,True,True,A1,High
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961895,False,True,True,Aa3,Low
DEU,Large,Trade,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961896,True,True,False,Aaa,High
DEU,Large,Business_Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961897,False,True,False,Ba3,High
DEU,Large,Business_Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961900,True,False,False,Baa3,Low
DEU,Large,Business_Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961901,True,False,False,Baa1,Low
DEU,Large,Business_Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961902,True,True,False,Baa1,Medium
DEU,Large,Business_Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961903,True,True,False,Ba2,Severe
DEU,Large,Business_Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961904,True,False,False,Baa3,High
DEU,Large,Business_Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961905,True,False,False,Baa3,High
DEU,Large,Business_Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961906,False,True,False,Ba3,Low
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961907,True,True,False,Caa/C,Low
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961909,False,True,True,Ba1,High
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961910,False,False,True,B2,Severe
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961911,True,True,False,Aa3,Low
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961912,False,False,True,Aaa,Low
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961914,False,True,False,Baa1,High
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961915,True,True,False,A3,High
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961916,True,True,False,Aa1,Severe
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961917,False,False,True,Caa/C,High
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961919,True,False,False,B2,Low
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961920,False,True,False,Baa1,Low
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961921,False,True,False,Caa/C,Severe
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961922,True,True,False,Ba2,Medium
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961923,False,False,True,Ba2,High
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961924,False,False,True,Ba2,High
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961925,False,False,True,Ba2,Medium
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961926,True,False,False,B3,Medium
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961927,False,False,True,Baa3,Severe
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961928,True,False,False,A3,Severe
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961929,False,True,True,B1,Low
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961930,True,True,False,Aa3,Medium
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961931,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961932,True,False,False,Caa/C,High
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961934,False,True,True,Ba2,Medium
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961936,False,False,True,Ba2,Severe
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961937,False,True,False,Aaa,Medium
DEU,Large,Business_Products,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961938,False,True,True,Aa3,Medium
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961939,False,False,True,Ba3,Low
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961940,False,True,True,Aa2,Medium
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961941,True,False,False,Caa/C,Low
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961942,True,True,False,A1,Low
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961944,False,False,True,Ba3,High
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961945,False,False,True,A2,Medium
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961946,True,True,False,Ba2,High
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961947,False,False,True,A3,High
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961948,True,False,False,A3,Medium
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961949,True,False,False,Aa2,Severe
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961951,False,True,False,Aa2,Low
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961952,True,True,False,Aa1,High
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961953,True,True,False,Aa1,Severe
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961954,True,True,False,B2,Low
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961955,True,False,False,Aaa,Low
DEU,Large,Construction,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961956,False,True,False,Baa3,Low
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961958,True,False,False,Ba3,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961959,False,False,True,B1,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961960,False,True,True,A3,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961961,False,True,False,B2,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961962,False,True,True,Baa3,Low
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961963,True,False,False,Aa1,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961964,False,False,True,Baa3,Low
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961965,False,False,True,Baa3,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961966,True,True,False,A1,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961967,True,False,False,Baa3,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961968,False,True,True,Ba2,Low
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961969,False,True,False,A1,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961971,True,True,False,Aa2,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961972,False,True,True,Aaa,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961975,True,True,False,Baa3,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961976,True,False,False,A2,Low
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961978,False,False,True,A3,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961979,True,False,False,A2,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961980,False,False,True,Aaa,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961981,True,False,False,Aa2,Low
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961982,True,True,False,Aa1,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961983,True,True,False,Caa/C,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961984,True,False,False,Caa/C,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961985,False,True,False,Aa3,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961986,True,False,False,Baa1,Medium
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961987,False,True,True,B3,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961988,True,False,False,A2,Severe
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961989,True,True,False,B2,Low
DEU,Large,Services,"Wolfenbüttel, Braunschweig, Niedersachsen, DEU",DE91B,,,Name961990,True,False,False,Ba3,High
