Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925073,False,True,False,Medium
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925074,False,True,False,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925075,False,True,True,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925076,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925077,False,True,False,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925078,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925079,True,False,False,Medium
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925081,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925082,False,True,True,High
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925083,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925084,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925085,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925086,False,False,True,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925087,False,True,False,Low
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925089,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925090,False,True,False,High
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925091,True,False,False,High
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925092,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925093,False,True,False,Severe
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925094,True,True,False,High
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925095,False,False,True,Medium
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925096,False,False,True,Medium
USA,Large,Technology,Hardware,"Lake, OH, USA",,39085.0,OH,Name13925098,False,True,False,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925099,True,False,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925100,False,True,False,Low
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925101,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925102,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925103,False,True,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925105,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925106,False,False,True,Medium
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925107,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925108,True,False,False,Low
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925109,True,False,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925110,True,True,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925111,True,False,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925112,False,True,True,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925113,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925114,False,False,True,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925115,False,True,False,Low
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925116,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925118,False,True,True,Medium
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925119,False,True,False,Low
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925120,True,True,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925121,False,True,False,Medium
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925122,False,True,False,Medium
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925123,False,True,False,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925124,False,False,True,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925125,True,False,False,Low
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925127,False,True,True,Medium
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925128,False,False,True,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925129,True,False,False,Low
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925130,False,True,False,Severe
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925131,True,True,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925132,True,False,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925133,False,True,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925134,True,True,False,Low
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925135,False,True,True,Medium
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925136,False,True,True,Low
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925137,True,True,False,Medium
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925138,False,False,True,Low
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925139,True,True,False,High
USA,Large,Technology,IT Services,"Lake, OH, USA",,39085.0,OH,Name13925140,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925141,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925142,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925143,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925145,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925146,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925147,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925148,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925149,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925150,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925151,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925153,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925154,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925155,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925156,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925157,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925158,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925159,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925161,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925162,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925163,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925164,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925165,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925166,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925168,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925169,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925170,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925171,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925172,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925173,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925174,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925175,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925177,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925181,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925182,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925183,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925184,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925185,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925186,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925187,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925188,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake, OH, USA",,39085.0,OH,Name13925189,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925190,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925191,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925192,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925193,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925194,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925195,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925198,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925199,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925200,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925202,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925203,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925204,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925205,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925206,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925207,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925208,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925209,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925210,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925211,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925212,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925214,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925215,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925216,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925217,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925218,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925219,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925220,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925221,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925222,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925223,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925224,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925225,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925226,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925227,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake, OH, USA",,39085.0,OH,Name13925228,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925229,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925230,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925231,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925232,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925234,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925235,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925236,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925237,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925238,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925239,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925240,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925241,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925242,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925243,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925244,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925245,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925246,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925247,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925248,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925249,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925250,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925251,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925252,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925253,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925254,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925255,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925256,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925257,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925258,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925259,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925260,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925261,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925262,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925263,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925264,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925265,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925266,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925267,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925269,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925270,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925271,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925272,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925273,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake, OH, USA",,39085.0,OH,Name13925274,True,False,False,High
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925276,False,True,True,Medium
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925278,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925279,False,True,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925280,False,False,True,High
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925281,False,True,True,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925283,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925284,False,True,True,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925285,True,False,False,High
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925286,True,True,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925287,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925288,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925289,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925290,True,False,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925291,True,True,False,High
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925292,False,False,True,High
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925293,False,True,False,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925294,False,True,False,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925295,False,True,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925296,False,True,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925297,True,True,False,High
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925298,True,False,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925299,True,True,False,Medium
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925301,True,False,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925302,True,True,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925303,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925304,True,False,False,Medium
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925305,True,False,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925306,False,True,False,High
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925307,True,True,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925308,False,True,False,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925309,False,True,True,High
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925310,True,False,False,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925311,True,False,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925312,True,True,False,Severe
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925314,True,True,False,Low
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925315,False,False,True,Medium
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925316,False,False,True,Medium
USA,Large,Finance,Banking,"Lake, OH, USA",,39085.0,OH,Name13925317,True,False,False,High
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925318,True,True,False,Low
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925319,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925320,False,True,False,Medium
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925321,True,False,False,High
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925322,True,True,False,Low
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925323,False,True,False,High
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925325,True,False,False,Low
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925326,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925327,False,True,True,Severe
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925328,False,True,False,Medium
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925329,False,True,False,High
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925331,True,False,False,High
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925332,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925333,True,True,False,Low
USA,Large,Finance,Insurance,"Lake, OH, USA",,39085.0,OH,Name13925334,False,True,True,Low
USA,Large,Finance,Investment Services,"Lake, OH, USA",,39085.0,OH,Name13925335,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, OH, USA",,39085.0,OH,Name13925336,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lake, OH, USA",,39085.0,OH,Name13925337,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lake, OH, USA",,39085.0,OH,Name13925338,False,True,False,High
USA,Large,Finance,Investment Services,"Lake, OH, USA",,39085.0,OH,Name13925339,False,True,True,Low
USA,Large,Finance,Investment Services,"Lake, OH, USA",,39085.0,OH,Name13925340,True,True,False,High
USA,Large,Finance,Investment Services,"Lake, OH, USA",,39085.0,OH,Name13925341,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lake, OH, USA",,39085.0,OH,Name13925342,False,True,False,Severe
