Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917626,False,True,False,Low
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917628,True,False,False,Severe
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917629,False,True,True,High
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917631,True,False,False,Low
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917632,True,False,False,Low
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917633,True,True,False,Severe
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917634,True,False,False,Severe
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917635,True,True,False,High
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917636,True,True,False,Medium
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917637,False,False,True,Severe
USA,Large,Technology,Hardware,"Louisa, VA, USA",,51109.0,VA,Name16917638,True,True,False,Severe
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917639,True,True,False,High
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917640,False,True,True,Severe
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917641,True,False,False,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917642,False,True,False,Severe
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917643,True,False,False,Severe
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917644,False,False,True,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917645,True,False,False,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917646,True,True,False,Severe
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917647,False,True,True,High
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917648,False,True,True,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917649,False,False,True,High
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917650,True,False,False,Severe
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917651,True,False,False,Severe
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917652,True,True,False,Medium
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917655,True,True,False,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917656,False,True,False,Medium
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917657,False,True,True,High
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917658,True,False,False,High
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917659,False,True,False,High
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917660,True,False,False,High
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917661,False,False,True,Severe
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917662,True,False,False,Medium
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917663,True,True,False,Medium
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917664,False,False,True,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917665,True,True,False,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917666,False,False,True,High
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917668,True,False,False,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917669,True,True,False,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917671,True,False,False,High
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917672,False,True,True,Medium
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917673,True,False,False,Medium
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917674,True,True,False,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917675,True,True,False,Low
USA,Large,Technology,IT Services,"Louisa, VA, USA",,51109.0,VA,Name16917676,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Louisa, VA, USA",,51109.0,VA,Name16917678,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Louisa, VA, USA",,51109.0,VA,Name16917679,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Louisa, VA, USA",,51109.0,VA,Name16917680,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Louisa, VA, USA",,51109.0,VA,Name16917681,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917683,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917684,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917685,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917686,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917687,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917688,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917689,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917690,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917691,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917692,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917693,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917694,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917695,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917697,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917698,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917699,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917700,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917701,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917702,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917703,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917704,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917705,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917706,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917707,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917708,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917710,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917711,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917712,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Louisa, VA, USA",,51109.0,VA,Name16917713,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917714,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917715,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917716,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917717,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917718,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917719,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917720,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917721,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917723,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917724,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917725,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917726,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917727,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917728,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917729,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917731,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917732,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917733,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917734,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917735,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Louisa, VA, USA",,51109.0,VA,Name16917736,False,True,True,Severe
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917737,False,True,True,Low
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917738,False,False,True,Low
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917739,False,False,True,Severe
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917740,False,True,False,Severe
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917741,False,False,True,Medium
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917742,False,True,False,High
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917743,False,False,True,Medium
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917744,True,True,False,Medium
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917745,True,True,False,Medium
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917746,True,True,False,Low
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917747,True,True,False,Severe
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917748,True,False,False,Medium
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917749,False,True,True,High
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917750,True,False,False,Medium
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917751,True,False,False,High
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917752,False,False,True,High
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917753,False,False,True,Severe
USA,Large,Finance,Banking,"Louisa, VA, USA",,51109.0,VA,Name16917754,True,False,False,Low
USA,Large,Finance,Insurance,"Louisa, VA, USA",,51109.0,VA,Name16917757,False,True,False,Medium
USA,Large,Finance,Insurance,"Louisa, VA, USA",,51109.0,VA,Name16917758,False,True,False,Medium
USA,Large,Finance,Insurance,"Louisa, VA, USA",,51109.0,VA,Name16917759,False,False,True,Medium
USA,Large,Finance,Insurance,"Louisa, VA, USA",,51109.0,VA,Name16917760,False,False,True,Medium
USA,Large,Finance,Insurance,"Louisa, VA, USA",,51109.0,VA,Name16917761,False,True,False,Severe
USA,Large,Finance,Insurance,"Louisa, VA, USA",,51109.0,VA,Name16917762,True,False,False,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917763,True,False,False,Low
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917764,True,True,False,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917765,False,False,True,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917766,True,True,False,Medium
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917767,True,True,False,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917768,True,False,False,Low
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917771,False,True,True,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917772,False,False,True,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917773,True,True,False,Medium
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917774,True,True,False,Low
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917775,True,False,False,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917777,True,False,False,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917778,True,True,False,Medium
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917779,True,True,False,Medium
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917780,True,True,False,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917781,True,True,False,Medium
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917782,False,False,True,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917783,True,True,False,Medium
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917785,False,True,True,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917786,True,False,False,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917787,False,False,True,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917788,True,True,False,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917789,True,True,False,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917790,True,True,False,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917791,False,True,True,Medium
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917792,True,False,False,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917793,False,True,True,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917794,True,False,False,Low
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917795,False,True,False,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917796,True,False,False,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917797,True,False,False,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917798,True,False,False,Medium
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917800,False,False,True,High
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917802,True,False,False,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917803,False,True,True,Low
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917804,True,True,False,Low
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917805,True,False,False,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917806,False,True,True,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917807,True,True,False,Severe
USA,Large,Finance,Investment Services,"Louisa, VA, USA",,51109.0,VA,Name16917808,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917809,True,False,False,High
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917810,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917811,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917812,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917813,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917814,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917815,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917816,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917817,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917818,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Louisa, VA, USA",,51109.0,VA,Name16917819,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Louisa, VA, USA",,51109.0,VA,Name16917820,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Louisa, VA, USA",,51109.0,VA,Name16917821,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Louisa, VA, USA",,51109.0,VA,Name16917822,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Louisa, VA, USA",,51109.0,VA,Name16917823,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Louisa, VA, USA",,51109.0,VA,Name16917824,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Louisa, VA, USA",,51109.0,VA,Name16917825,False,True,False,High
USA,Large,Energy,Renewable Energy,"Louisa, VA, USA",,51109.0,VA,Name16917828,True,True,False,High
USA,Large,Energy,Renewable Energy,"Louisa, VA, USA",,51109.0,VA,Name16917829,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917830,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917831,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917832,True,False,False,High
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917834,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917835,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917836,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917837,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917838,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917839,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917840,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917841,False,True,False,High
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917842,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917843,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917844,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917845,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917846,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917847,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917848,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917849,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917850,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917851,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917852,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917853,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917854,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917855,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917857,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917858,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917859,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917860,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917861,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917862,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917863,True,True,False,High
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917864,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917866,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Louisa, VA, USA",,51109.0,VA,Name16917867,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917868,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917869,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917870,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917871,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917872,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917873,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917874,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917875,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917876,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917877,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917878,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917879,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917880,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917881,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917882,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917883,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917884,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917885,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917886,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Louisa, VA, USA",,51109.0,VA,Name16917887,False,False,True,Severe
