Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555763,False,True,False,Low
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555764,False,False,True,Low
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555765,False,True,True,High
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555766,False,True,True,Low
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555767,False,False,True,Severe
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555768,False,True,True,Medium
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555769,True,False,False,High
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555770,True,True,False,High
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555772,True,False,False,High
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555773,True,True,False,Medium
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555775,True,True,False,Medium
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555776,False,False,True,Medium
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555777,True,True,False,High
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555778,True,True,False,High
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555780,False,True,True,Medium
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555781,True,False,False,High
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555782,True,True,False,Low
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555783,True,False,False,Low
USA,Large,Technology,Hardware,"Madera, CA, USA",,6039.0,CA,Name6555784,True,True,False,High
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555787,False,True,True,Low
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555788,False,True,False,High
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555789,True,False,False,Low
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555791,True,False,False,Medium
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555792,False,True,False,Severe
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555793,False,False,True,High
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555794,True,True,False,Low
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555795,True,False,False,High
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555796,True,True,False,Low
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555797,False,True,True,Severe
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555798,True,False,False,Severe
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555799,False,True,True,High
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555802,False,True,True,Severe
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555803,False,True,True,High
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555804,False,True,True,Severe
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555805,False,True,False,Low
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555806,True,True,False,High
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555807,True,True,False,Medium
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555808,True,False,False,Severe
USA,Large,Technology,IT Services,"Madera, CA, USA",,6039.0,CA,Name6555809,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555810,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555811,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555812,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555814,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555815,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555817,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555819,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555820,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555821,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555822,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555823,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555824,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555825,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555826,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555827,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555828,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555829,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555830,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555831,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555832,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555833,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555835,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555836,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555837,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555838,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555839,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555840,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555842,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555843,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555844,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555845,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555846,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555847,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555848,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madera, CA, USA",,6039.0,CA,Name6555849,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madera, CA, USA",,6039.0,CA,Name6555850,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madera, CA, USA",,6039.0,CA,Name6555851,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madera, CA, USA",,6039.0,CA,Name6555853,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madera, CA, USA",,6039.0,CA,Name6555854,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madera, CA, USA",,6039.0,CA,Name6555855,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555856,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555857,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555858,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555861,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555862,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555863,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555864,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555865,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555866,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555867,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555868,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555869,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555870,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555871,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555872,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555873,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555874,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555875,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555876,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555877,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555878,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555879,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555880,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555881,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555882,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555883,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555885,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555886,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555887,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555888,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555889,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555890,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555891,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555892,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555893,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555894,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555896,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555897,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555898,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madera, CA, USA",,6039.0,CA,Name6555899,False,True,False,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555900,True,False,False,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555902,False,True,False,Severe
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555903,False,True,True,High
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555905,True,True,False,Low
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555906,True,False,False,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555907,True,False,False,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555908,False,True,True,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555909,True,False,False,Low
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555910,True,True,False,Severe
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555911,True,True,False,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555912,True,False,False,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555914,True,False,False,Severe
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555915,False,True,True,Severe
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555916,True,True,False,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555918,False,True,True,Low
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555919,True,True,False,High
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555920,False,True,True,Severe
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555921,False,True,False,Severe
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555922,False,True,True,Severe
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555923,True,False,False,Severe
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555924,True,True,False,Low
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555925,False,False,True,Severe
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555927,False,False,True,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555928,False,True,True,High
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555929,True,False,False,Medium
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555930,False,True,True,Low
USA,Large,Finance,Banking,"Madera, CA, USA",,6039.0,CA,Name6555931,True,True,False,Low
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555932,True,True,False,Low
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555933,False,False,True,Severe
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555934,True,True,False,Severe
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555935,False,False,True,Severe
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555936,True,False,False,Severe
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555937,True,False,False,High
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555938,True,True,False,Medium
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555940,False,True,True,High
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555941,True,False,False,Low
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555942,False,True,True,Severe
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555943,False,True,True,Medium
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555945,True,True,False,Severe
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555946,True,True,False,Low
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555947,False,True,True,Medium
USA,Large,Finance,Insurance,"Madera, CA, USA",,6039.0,CA,Name6555948,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555949,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555950,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555951,True,True,False,High
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555952,True,False,False,High
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555953,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555954,False,False,True,Low
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555955,True,True,False,Low
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555956,False,True,False,Low
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555957,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555958,True,True,False,High
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555960,True,True,False,High
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555961,False,True,True,Severe
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555962,False,True,False,Low
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555963,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555964,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555965,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555966,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555967,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555969,True,True,False,Low
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555972,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555973,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555974,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555975,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555977,False,False,True,High
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555978,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555979,False,True,True,Low
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555980,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555981,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555982,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555983,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555984,True,True,False,Low
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555985,False,True,False,Low
USA,Large,Finance,Investment Services,"Madera, CA, USA",,6039.0,CA,Name6555986,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555987,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555988,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555989,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555990,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555991,False,True,True,High
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555992,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555993,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555994,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555995,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555996,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555997,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6555999,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6556001,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6556002,False,False,True,High
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6556003,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6556004,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6556006,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6556007,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madera, CA, USA",,6039.0,CA,Name6556008,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556010,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556011,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556012,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556013,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556015,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556017,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556019,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556020,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556021,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556022,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556023,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madera, CA, USA",,6039.0,CA,Name6556024,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Madera, CA, USA",,6039.0,CA,Name6556025,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Madera, CA, USA",,6039.0,CA,Name6556026,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madera, CA, USA",,6039.0,CA,Name6556027,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Madera, CA, USA",,6039.0,CA,Name6556028,False,False,True,Severe
