Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Douglas, MO, USA",,29067.0,MO,Name11607688,True,False,False,Severe
USA,Large,Technology,Hardware,"Douglas, MO, USA",,29067.0,MO,Name11607689,True,False,False,Low
USA,Large,Technology,Hardware,"Douglas, MO, USA",,29067.0,MO,Name11607690,False,True,True,Severe
USA,Large,Technology,Hardware,"Douglas, MO, USA",,29067.0,MO,Name11607692,True,False,False,Severe
USA,Large,Technology,Hardware,"Douglas, MO, USA",,29067.0,MO,Name11607693,False,True,False,High
USA,Large,Technology,Hardware,"Douglas, MO, USA",,29067.0,MO,Name11607694,True,True,False,High
USA,Large,Technology,Hardware,"Douglas, MO, USA",,29067.0,MO,Name11607695,False,True,False,Medium
USA,Large,Technology,Hardware,"Douglas, MO, USA",,29067.0,MO,Name11607696,False,False,True,Low
USA,Large,Technology,Hardware,"Douglas, MO, USA",,29067.0,MO,Name11607697,False,True,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607698,True,True,False,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607699,True,True,False,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607700,True,False,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607701,False,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607702,True,False,False,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607703,True,False,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607704,True,False,False,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607705,False,False,True,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607706,False,True,True,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607707,True,False,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607708,True,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607709,False,True,True,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607710,False,True,False,Medium
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607711,True,False,False,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607712,False,True,False,Medium
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607713,True,False,False,Medium
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607714,False,True,True,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607715,False,True,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607716,True,False,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607717,False,True,True,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607718,True,True,False,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607720,False,True,False,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607721,False,True,False,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607722,True,True,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607723,False,False,True,Medium
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607724,True,True,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607725,False,False,True,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607726,False,True,True,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607728,True,False,False,Medium
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607729,False,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607730,False,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607731,False,True,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607732,False,True,True,Severe
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607733,False,True,True,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607734,False,True,False,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607735,True,True,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607736,True,False,False,Medium
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607737,True,False,False,High
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607738,False,True,True,Low
USA,Large,Technology,IT Services,"Douglas, MO, USA",,29067.0,MO,Name11607739,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607741,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607742,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607744,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607745,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607746,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607747,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607748,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607749,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607750,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607751,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607752,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607753,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607755,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607756,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607758,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607759,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607760,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607761,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607762,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607763,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607765,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607766,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607767,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607768,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, MO, USA",,29067.0,MO,Name11607769,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, MO, USA",,29067.0,MO,Name11607771,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, MO, USA",,29067.0,MO,Name11607772,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, MO, USA",,29067.0,MO,Name11607774,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, MO, USA",,29067.0,MO,Name11607775,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, MO, USA",,29067.0,MO,Name11607776,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Douglas, MO, USA",,29067.0,MO,Name11607777,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, MO, USA",,29067.0,MO,Name11607778,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607779,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607780,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607781,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607782,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607783,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607784,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607785,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607786,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607787,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607788,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607790,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607791,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607792,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607794,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607795,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607798,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607799,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607800,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607801,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607802,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607803,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607804,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607806,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607807,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607808,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607809,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607810,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607811,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607812,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607813,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607815,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607816,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607817,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607818,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607819,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, MO, USA",,29067.0,MO,Name11607820,False,False,True,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607821,False,False,True,Severe
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607822,True,True,False,High
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607823,False,True,False,High
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607825,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607826,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607827,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607828,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607829,True,False,False,High
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607830,False,True,False,Low
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607831,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607832,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607833,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607834,True,False,False,High
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607835,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607836,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607837,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607839,True,False,False,High
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607840,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607841,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607842,False,False,True,Low
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607843,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607844,False,True,True,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607845,False,True,True,Severe
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607846,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607847,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607848,False,False,True,High
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607849,True,True,False,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607851,False,True,False,High
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607852,False,True,True,Low
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607853,False,True,False,Low
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607854,True,False,False,Severe
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607855,True,True,False,Severe
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607857,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607858,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607860,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, MO, USA",,29067.0,MO,Name11607862,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607863,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607864,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607866,False,True,True,High
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607867,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607868,False,False,True,High
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607869,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607872,False,False,True,Medium
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607873,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607874,False,False,True,Medium
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607875,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607876,True,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, MO, USA",,29067.0,MO,Name11607877,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607878,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607879,False,False,True,Low
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607880,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607881,False,True,True,Severe
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607882,True,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607883,False,True,False,High
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607884,False,True,True,Low
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607885,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607886,False,False,True,High
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607887,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, MO, USA",,29067.0,MO,Name11607888,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607890,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607891,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607892,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607893,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607894,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607895,False,True,True,High
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607896,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607897,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607898,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607899,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607900,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607901,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607902,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607903,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607904,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607905,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607906,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, MO, USA",,29067.0,MO,Name11607907,False,True,True,High
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607908,False,True,True,High
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607909,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607910,False,True,True,High
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607911,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607912,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607913,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607914,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607915,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607916,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607918,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607919,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607920,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607921,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607922,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607923,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607924,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607925,False,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607926,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607928,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607929,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, MO, USA",,29067.0,MO,Name11607930,False,True,True,High
USA,Large,Energy,Energy Exploration,"Douglas, MO, USA",,29067.0,MO,Name11607931,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Douglas, MO, USA",,29067.0,MO,Name11607932,False,True,False,High
USA,Large,Energy,Energy Exploration,"Douglas, MO, USA",,29067.0,MO,Name11607933,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Douglas, MO, USA",,29067.0,MO,Name11607934,False,True,True,Medium
