Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943344,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943345,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943346,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943347,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943348,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943349,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943350,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943351,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943352,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943353,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943354,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943355,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943356,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943357,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943358,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943359,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943360,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943361,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943362,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stevens, MN, USA",,27149.0,MN,Name10943363,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stevens, MN, USA",,27149.0,MN,Name10943364,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stevens, MN, USA",,27149.0,MN,Name10943365,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stevens, MN, USA",,27149.0,MN,Name10943366,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stevens, MN, USA",,27149.0,MN,Name10943367,False,True,True,Severe
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943369,True,True,False,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943371,True,False,False,High
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943373,True,False,False,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943375,True,True,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943377,False,True,True,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943378,False,True,True,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943379,True,False,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943380,True,False,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943381,True,True,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943382,False,True,True,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943383,False,True,True,Severe
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943384,True,True,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943385,True,False,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943386,False,True,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943387,True,False,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943388,True,False,False,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943389,True,True,False,Severe
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943390,True,True,False,High
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943392,False,True,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943393,True,False,False,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943394,False,True,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943395,False,True,True,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943396,True,False,False,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943397,True,False,False,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943398,True,True,False,High
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943399,True,True,False,Severe
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943402,True,False,False,Severe
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943403,False,True,False,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943404,True,False,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943405,True,True,False,Severe
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943406,False,True,False,High
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943407,False,True,True,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943408,True,False,False,Medium
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943410,False,True,True,High
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943412,True,False,False,Severe
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943413,False,True,False,Low
USA,Large,Finance,Banking,"Stevens, MN, USA",,27149.0,MN,Name10943414,True,True,False,Low
USA,Large,Finance,Insurance,"Stevens, MN, USA",,27149.0,MN,Name10943415,True,False,False,Medium
USA,Large,Finance,Insurance,"Stevens, MN, USA",,27149.0,MN,Name10943416,True,True,False,Low
USA,Large,Finance,Insurance,"Stevens, MN, USA",,27149.0,MN,Name10943417,True,True,False,Medium
USA,Large,Finance,Insurance,"Stevens, MN, USA",,27149.0,MN,Name10943418,True,True,False,Severe
USA,Large,Finance,Insurance,"Stevens, MN, USA",,27149.0,MN,Name10943419,True,True,False,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943420,True,True,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943421,False,True,True,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943422,True,False,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943423,False,True,False,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943424,True,False,False,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943425,True,True,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943426,False,True,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943427,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943428,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943429,True,False,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943430,True,False,False,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943431,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943432,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943433,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943434,False,True,True,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943435,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943436,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943437,False,True,False,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943438,True,False,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943439,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943440,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943442,False,True,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943443,False,True,True,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943444,False,True,True,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943446,True,False,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943447,False,True,True,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943449,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943450,False,True,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943451,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943452,True,False,False,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943454,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943456,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943457,False,True,False,Low
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943458,True,False,False,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943459,True,False,False,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943460,False,False,True,High
USA,Large,Finance,Investment Services,"Stevens, MN, USA",,27149.0,MN,Name10943461,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stevens, MN, USA",,27149.0,MN,Name10943462,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stevens, MN, USA",,27149.0,MN,Name10943463,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stevens, MN, USA",,27149.0,MN,Name10943465,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stevens, MN, USA",,27149.0,MN,Name10943466,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stevens, MN, USA",,27149.0,MN,Name10943467,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943468,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943469,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943470,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943471,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943472,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943473,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943474,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943475,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943476,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943478,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943479,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943480,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943481,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943482,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943483,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943484,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943485,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943486,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943487,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943488,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943489,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943491,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943492,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943494,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943495,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943496,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943497,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943498,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943499,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943500,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943501,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943502,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943503,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stevens, MN, USA",,27149.0,MN,Name10943504,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943506,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943507,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943508,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943509,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943510,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943511,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943512,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943513,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943515,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stevens, MN, USA",,27149.0,MN,Name10943516,False,False,True,High
