Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Stanton, KS, USA",,20187.0,KS,Name3633020,True,True,False,B3,Low
USA,Large,Communication,"Stanton, KS, USA",,20187.0,KS,Name3633021,True,False,False,Aa2,High
USA,Large,Communication,"Stanton, KS, USA",,20187.0,KS,Name3633022,True,True,False,Aa2,Severe
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633024,True,True,False,Baa2,High
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633025,False,True,False,Ba3,Low
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633026,False,True,False,A1,Medium
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633027,False,False,True,Ba2,High
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633028,True,True,False,B3,High
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633029,False,True,True,Ba2,Low
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633030,False,True,False,A2,Low
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633031,True,False,False,Caa/C,High
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633032,False,True,False,A3,Low
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633033,True,True,False,A3,Severe
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633034,True,True,False,Aa3,Low
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633035,True,False,False,Baa1,Medium
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633037,False,False,True,A2,Medium
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633039,False,True,False,Aa1,High
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633040,False,True,False,Baa3,Low
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633041,False,True,True,Baa3,Low
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633042,True,False,False,Ba1,Medium
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633043,False,True,True,Baa2,High
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633044,False,False,True,Ba1,Severe
USA,Large,Trade,"Stanton, KS, USA",,20187.0,KS,Name3633045,True,False,False,B1,Medium
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633046,False,True,True,Baa2,Low
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633047,False,False,True,Baa2,High
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633048,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633049,False,False,True,B3,Severe
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633050,False,True,True,Ba1,High
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633051,True,False,False,A2,Low
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633053,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633054,False,True,True,A2,High
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633055,False,True,True,Ba2,Low
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633056,False,True,False,Aa3,Low
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633057,True,False,False,Baa3,Low
USA,Large,Business_Services,"Stanton, KS, USA",,20187.0,KS,Name3633058,True,False,False,B3,Medium
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633059,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633060,True,False,False,Baa3,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633061,False,False,True,Aa1,High
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633062,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633063,True,False,False,A1,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633064,False,False,True,Baa2,High
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633065,False,True,True,B2,High
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633068,False,True,False,Baa3,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633070,True,True,False,Ba2,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633071,True,True,False,Aa1,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633072,False,False,True,Aa2,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633073,True,True,False,A2,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633074,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633075,True,True,False,B3,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633076,True,False,False,B1,High
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633077,False,True,True,B1,Severe
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633078,True,False,False,A2,High
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633079,False,True,False,Aa1,High
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633080,True,True,False,B1,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633081,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633082,True,False,False,B3,Medium
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633084,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633085,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633088,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633089,True,True,False,Baa3,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633090,False,False,True,A1,Low
USA,Large,Business_Products,"Stanton, KS, USA",,20187.0,KS,Name3633091,False,True,True,Aa1,Medium
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633092,True,False,False,Caa/C,Severe
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633093,True,True,False,B1,Severe
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633094,False,True,False,A1,Severe
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633095,False,False,True,A2,Medium
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633096,False,True,False,B1,High
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633097,True,False,False,Ba1,Medium
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633098,True,False,False,B1,Severe
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633099,False,False,True,B1,Severe
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633100,True,True,False,Baa3,Severe
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633101,True,True,False,B2,High
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633102,True,False,False,Baa2,Medium
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633103,True,True,False,B3,Low
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633104,True,False,False,Aa3,Medium
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633105,True,False,False,Ba3,Medium
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633106,False,False,True,Aa2,Low
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633108,False,True,False,Aa1,Low
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633109,True,False,False,A1,Low
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633110,True,False,False,Baa1,Low
USA,Large,Construction,"Stanton, KS, USA",,20187.0,KS,Name3633111,False,True,False,Aaa,Severe
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633112,False,True,False,Ba1,Low
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633113,True,False,False,B2,High
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633115,False,True,True,Caa/C,Low
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633116,False,False,True,Baa1,Severe
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633117,True,False,False,Baa2,Medium
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633118,True,True,False,Aaa,Low
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633119,True,False,False,Baa2,Low
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633120,False,True,False,Ba1,Severe
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633121,True,True,False,Baa3,High
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633123,True,False,False,Ba3,Low
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633124,False,False,True,Baa2,Medium
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633125,False,True,True,Aa3,High
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633126,True,False,False,A3,Medium
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633128,False,True,True,Ba1,Medium
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633129,False,True,True,A3,High
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633130,True,True,False,B3,Low
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633131,False,True,True,Ba1,Severe
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633132,False,True,True,Aa3,Low
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633133,True,True,False,Baa3,Medium
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633134,True,False,False,Caa/C,Low
USA,Large,Services,"Stanton, KS, USA",,20187.0,KS,Name3633135,False,True,False,Aa3,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633138,False,True,False,Baa3,Low
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633140,False,True,False,B1,Low
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633141,False,True,True,Ba2,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633142,False,True,True,A3,Low
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633143,False,True,False,B1,Medium
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633144,True,False,False,Aa1,Low
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633145,True,False,False,B3,High
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633146,True,True,False,Baa1,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633147,False,True,True,Ba1,Medium
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633148,False,True,False,Ba2,Medium
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633149,False,False,True,Baa3,High
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633150,True,False,False,A2,Low
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633151,True,True,False,A1,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633152,False,True,False,Ba3,High
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633153,True,False,False,A1,Medium
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633154,True,False,False,B1,Low
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633155,True,True,False,B2,High
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633156,False,True,True,B1,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633157,True,True,False,Aa1,High
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633158,True,False,False,Ba3,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633159,False,False,True,A1,Medium
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633160,False,True,True,Ba3,Medium
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633161,True,False,False,A3,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633162,True,True,False,A2,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633163,True,False,False,Aa1,Low
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633164,False,True,True,Ba2,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633165,False,True,False,Aa3,High
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633166,True,False,False,Aaa,Medium
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633167,True,False,False,A2,Medium
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633169,True,False,False,B2,Severe
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633170,True,False,False,Ba1,Low
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633171,False,True,True,Baa3,High
USA,Large,Mining,"Stanton, KS, USA",,20187.0,KS,Name3633172,True,False,False,Baa1,High
