Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802898,True,False,False,High
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802899,False,True,False,Medium
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802901,False,True,True,Severe
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802902,False,True,False,Severe
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802903,True,False,False,Low
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802904,True,False,False,Severe
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802905,True,True,False,High
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802906,True,False,False,High
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802907,True,True,False,Severe
AUT,Large,Technology,Hardware,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802908,False,True,True,Medium
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802909,True,True,False,High
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802910,True,False,False,Severe
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802911,False,False,True,High
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802912,False,False,True,Low
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802913,False,True,False,Severe
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802914,False,True,False,Medium
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802915,True,True,False,Medium
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802916,True,True,False,Severe
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802917,True,True,False,Medium
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802918,True,False,False,Severe
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802919,False,True,True,Severe
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802920,False,True,False,Low
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802922,False,True,True,Medium
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802923,True,False,False,Medium
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802924,True,True,False,Medium
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802926,False,True,False,High
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802927,False,True,False,Low
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802928,False,True,True,High
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802929,False,False,True,Severe
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802930,True,True,False,Low
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802932,True,False,False,Medium
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802934,True,True,False,Medium
AUT,Large,Technology,IT Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802935,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802936,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802937,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802938,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802939,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802940,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802941,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802942,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802943,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802944,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802945,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802946,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802948,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802949,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802950,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802952,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802953,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802954,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802955,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802957,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802958,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802959,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802960,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802961,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802962,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802963,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802964,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802965,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802966,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802968,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802969,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802970,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802973,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802974,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802975,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802976,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802977,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802978,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802980,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802981,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802982,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802983,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802984,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802985,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802986,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802987,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802988,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802989,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802990,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802991,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802992,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802993,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802994,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802995,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802996,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802997,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802998,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name802999,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803000,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803002,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803003,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803004,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803005,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803006,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803007,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803008,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803009,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803010,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803011,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803012,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803013,False,True,True,Low
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803014,False,False,True,Severe
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803015,True,False,False,High
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803016,False,True,False,Low
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803017,True,False,False,Low
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803018,True,True,False,High
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803019,False,True,False,Medium
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803020,True,False,False,Severe
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803021,False,True,False,Severe
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803023,True,False,False,Severe
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803024,True,False,False,High
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803025,False,True,True,Low
AUT,Large,Finance,Banking,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803026,True,False,False,Medium
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803028,False,True,False,Severe
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803029,True,True,False,Medium
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803030,True,False,False,Low
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803031,True,False,False,Medium
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803032,False,True,True,Medium
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803033,True,False,False,Low
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803034,False,False,True,Severe
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803035,False,False,True,High
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803036,True,False,False,Severe
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803037,False,False,True,Medium
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803038,True,True,False,Severe
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803040,True,True,False,Low
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803041,True,True,False,High
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803042,True,False,False,Severe
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803043,False,True,True,Medium
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803044,True,False,False,Medium
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803045,True,True,False,Medium
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803046,True,False,False,Low
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803047,True,True,False,Low
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803049,True,True,False,Low
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803050,False,False,True,Severe
AUT,Large,Finance,Insurance,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803051,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803053,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803054,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803055,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803056,False,True,False,Low
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803057,False,True,True,Low
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803059,False,False,True,Low
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803060,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803061,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803062,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803063,True,True,False,High
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803064,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803065,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803066,True,False,False,Low
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803067,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803068,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803069,True,False,False,Low
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803070,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803071,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803072,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803073,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803074,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803076,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803079,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803080,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803081,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803083,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803084,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803086,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803087,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803088,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803089,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803090,False,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803091,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803092,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803093,True,False,False,High
AUT,Large,Energy,Renewable Energy,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803094,True,True,False,Low
AUT,Large,Energy,Renewable Energy,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803095,True,False,False,Severe
AUT,Large,Energy,Renewable Energy,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803097,False,True,False,Severe
AUT,Large,Energy,Renewable Energy,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803098,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803099,False,False,True,Low
AUT,Large,Energy,Renewable Energy,"Nordburgenland, Burgenland, Ostösterreich, AUT",AT112,,,Name803100,True,True,False,High
