Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590588,True,False,False,Severe
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590589,True,True,False,Severe
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590590,True,True,False,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590592,False,False,True,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590593,False,True,True,Severe
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590594,True,True,False,Medium
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590595,False,True,True,Severe
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590596,True,True,False,Medium
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590597,False,False,True,Low
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590598,True,True,False,Medium
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590599,True,False,False,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590600,False,True,True,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590602,False,True,True,Low
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590603,False,False,True,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590604,True,False,False,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590605,True,False,False,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590606,False,True,True,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590607,True,True,False,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590608,False,True,False,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590609,True,False,False,Severe
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590611,True,True,False,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590612,False,True,True,Severe
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590614,False,True,False,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590616,False,True,True,Severe
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590617,True,False,False,High
USA,Large,Technology,IT Services,"Monterey, CA, USA",,6053.0,CA,Name6590618,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590619,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590620,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590622,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590623,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590624,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590625,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590627,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590628,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590630,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590631,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590632,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590633,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590634,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590635,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590636,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590637,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590638,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590639,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590642,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590643,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590644,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590646,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590647,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monterey, CA, USA",,6053.0,CA,Name6590648,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monterey, CA, USA",,6053.0,CA,Name6590650,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monterey, CA, USA",,6053.0,CA,Name6590651,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monterey, CA, USA",,6053.0,CA,Name6590652,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monterey, CA, USA",,6053.0,CA,Name6590653,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monterey, CA, USA",,6053.0,CA,Name6590654,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590655,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590656,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590657,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590658,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590659,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590660,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590661,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590662,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590663,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590665,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590666,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590667,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590668,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590669,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590670,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590671,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590672,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590674,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590675,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monterey, CA, USA",,6053.0,CA,Name6590677,False,True,False,Severe
USA,Large,Finance,Banking,"Monterey, CA, USA",,6053.0,CA,Name6590678,False,True,False,Severe
USA,Large,Finance,Banking,"Monterey, CA, USA",,6053.0,CA,Name6590679,False,True,True,Low
USA,Large,Finance,Banking,"Monterey, CA, USA",,6053.0,CA,Name6590680,True,False,False,Low
USA,Large,Finance,Banking,"Monterey, CA, USA",,6053.0,CA,Name6590681,False,True,False,Medium
USA,Large,Finance,Banking,"Monterey, CA, USA",,6053.0,CA,Name6590683,False,True,False,Medium
USA,Large,Finance,Banking,"Monterey, CA, USA",,6053.0,CA,Name6590684,False,False,True,High
USA,Large,Finance,Banking,"Monterey, CA, USA",,6053.0,CA,Name6590685,True,True,False,Low
USA,Large,Finance,Banking,"Monterey, CA, USA",,6053.0,CA,Name6590686,True,False,False,Medium
USA,Large,Finance,Banking,"Monterey, CA, USA",,6053.0,CA,Name6590687,True,False,False,High
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590688,True,True,False,Medium
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590690,True,True,False,Severe
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590691,True,True,False,Severe
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590692,False,True,False,Low
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590693,True,False,False,Medium
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590694,False,True,False,Medium
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590695,False,False,True,High
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590696,True,False,False,Severe
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590697,False,False,True,High
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590698,True,False,False,Severe
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590699,True,True,False,Severe
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590700,True,False,False,High
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590701,False,True,True,Severe
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590702,False,True,True,High
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590703,False,True,True,Medium
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590705,False,False,True,Medium
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590706,False,False,True,High
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590707,False,True,True,Severe
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590708,True,False,False,Medium
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590709,True,True,False,High
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590710,False,True,False,Medium
USA,Large,Finance,Insurance,"Monterey, CA, USA",,6053.0,CA,Name6590711,False,False,True,Severe
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590713,True,False,False,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590715,False,True,True,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590716,True,False,False,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590717,True,True,False,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590718,False,True,True,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590719,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590720,False,True,True,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590721,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590722,False,True,True,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590723,True,False,False,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590724,True,True,False,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590725,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590726,True,True,False,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590727,False,True,False,Medium
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590728,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590730,False,False,True,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590731,True,True,False,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590732,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590733,True,True,False,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590734,True,False,False,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590735,False,False,True,Medium
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590736,False,True,True,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590737,False,False,True,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590738,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590739,True,True,False,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590740,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590741,True,True,False,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590742,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590743,False,True,True,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590744,True,True,False,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590745,False,False,True,Low
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590746,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590747,False,True,False,Severe
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590748,False,True,True,Severe
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590749,True,True,False,High
USA,Large,Finance,Investment Services,"Monterey, CA, USA",,6053.0,CA,Name6590751,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590752,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590753,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590754,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590755,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590756,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590758,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590759,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590761,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590762,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590764,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590765,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590766,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590767,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590768,False,False,True,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590769,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590770,False,True,True,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590772,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590774,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590775,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monterey, CA, USA",,6053.0,CA,Name6590776,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monterey, CA, USA",,6053.0,CA,Name6590777,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Monterey, CA, USA",,6053.0,CA,Name6590778,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monterey, CA, USA",,6053.0,CA,Name6590779,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Monterey, CA, USA",,6053.0,CA,Name6590780,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Monterey, CA, USA",,6053.0,CA,Name6590781,True,False,False,High
USA,Large,Energy,Renewable Energy,"Monterey, CA, USA",,6053.0,CA,Name6590782,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Monterey, CA, USA",,6053.0,CA,Name6590783,True,True,False,High
USA,Large,Energy,Renewable Energy,"Monterey, CA, USA",,6053.0,CA,Name6590786,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Monterey, CA, USA",,6053.0,CA,Name6590787,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590788,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590789,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590790,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590791,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590792,False,False,True,High
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590793,False,True,True,High
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590795,False,False,True,High
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590796,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590797,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590798,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Monterey, CA, USA",,6053.0,CA,Name6590800,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Monterey, CA, USA",,6053.0,CA,Name6590801,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Monterey, CA, USA",,6053.0,CA,Name6590802,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Monterey, CA, USA",,6053.0,CA,Name6590803,False,False,True,Low
