Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386293,True,False,False,Aaa,Severe
USA,Large,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386295,False,True,False,Baa3,Severe
USA,Large,Transportation,"Cook, MN, USA",,27031.0,MN,Name4386296,True,True,False,B1,High
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386297,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386298,False,False,True,A2,Low
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386299,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386300,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386301,False,True,False,A1,Low
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386302,True,True,False,B1,High
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386303,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386304,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386305,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386306,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386307,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386308,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386310,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386311,False,True,False,A1,Low
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386312,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386313,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386314,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386316,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386317,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386319,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386320,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386321,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386323,True,True,False,A2,Low
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386324,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Cook, MN, USA",,27031.0,MN,Name4386325,False,False,True,Aa2,Low
USA,Large,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386326,True,True,False,B3,Medium
USA,Large,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386327,False,True,False,B2,Low
USA,Large,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386328,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386329,False,False,True,Aaa,Low
USA,Large,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386330,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386331,False,True,False,Baa2,Low
USA,Large,Unassigned,"Cook, MN, USA",,27031.0,MN,Name4386332,False,True,False,Baa1,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386334,False,True,False,Caa/C,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386335,True,True,False,B2,Severe
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386336,False,True,True,B1,Medium
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386337,True,False,False,B2,Medium
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386338,False,False,True,Aa3,Medium
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386340,True,False,False,Ba1,Medium
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386341,False,False,True,Caa/C,Severe
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386342,False,True,False,B3,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386343,True,False,False,Caa/C,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386344,True,True,False,Ba1,High
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386345,False,True,False,Baa1,High
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386346,True,True,False,Aa3,Severe
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386347,True,True,False,B1,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386349,True,False,False,Baa2,Severe
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386350,True,False,False,Baa1,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386351,True,False,False,Baa2,High
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386352,False,False,True,Aa3,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386353,False,True,False,Ba3,High
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386357,True,True,False,A1,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386358,False,True,False,Caa/C,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386359,True,False,False,A1,Medium
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386360,True,True,False,Aa2,High
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386361,False,True,True,A1,Medium
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386362,True,True,False,Aaa,High
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386363,False,False,True,Caa/C,High
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386364,False,True,True,Aa2,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386365,False,True,True,Ba1,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386366,True,True,False,Ba2,Severe
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386367,True,False,False,A3,High
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386368,False,False,True,B2,High
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386369,True,True,False,Aa2,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386370,False,True,False,Aa1,Low
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386371,True,True,False,Aa2,Medium
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386372,True,True,False,Baa1,Medium
USA,Large,Communication,"Cook, MN, USA",,27031.0,MN,Name4386373,True,False,False,Aaa,Severe
USA,Large,Trade,"Cook, MN, USA",,27031.0,MN,Name4386374,True,True,False,Aa2,High
USA,Large,Trade,"Cook, MN, USA",,27031.0,MN,Name4386375,False,False,True,A1,Medium
USA,Large,Trade,"Cook, MN, USA",,27031.0,MN,Name4386376,True,False,False,Aa2,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386379,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386380,False,True,False,B3,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386381,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386382,True,True,False,Baa1,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386383,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386384,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386385,False,False,True,B3,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386386,True,True,False,B2,Medium
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386387,False,False,True,Aa2,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386388,True,False,False,Ba2,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386389,True,False,False,Aa3,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386390,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386391,True,True,False,B1,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386392,True,False,False,A3,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386393,True,True,False,A3,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386394,False,True,True,A3,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386395,True,False,False,A3,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386396,True,False,False,Aa1,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386397,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386398,True,False,False,B3,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386399,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386400,True,False,False,Aaa,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386401,True,True,False,B1,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386402,False,True,True,Aaa,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386403,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386404,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386405,True,True,False,Ba2,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386406,True,True,False,Baa3,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386407,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386408,True,True,False,A3,Medium
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386409,False,True,True,Ba1,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386410,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386411,False,True,True,A3,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386412,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386413,True,True,False,Caa/C,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386414,False,False,True,B1,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386415,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386416,True,False,False,B1,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386418,False,False,True,Aa2,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386419,False,True,False,Caa/C,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386420,False,False,True,Baa1,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386421,False,False,True,A3,High
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386422,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386423,False,True,False,B2,Medium
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386424,True,True,False,Baa1,Low
USA,Large,Business_Services,"Cook, MN, USA",,27031.0,MN,Name4386425,True,False,False,B2,High
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386426,True,True,False,Aa1,High
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386427,False,True,True,Baa3,Low
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386428,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386429,True,True,False,B3,Low
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386430,False,True,False,B1,Severe
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386431,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386432,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386433,False,True,True,Ba2,Low
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386434,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386435,False,True,True,Aa3,High
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386436,True,True,False,A1,High
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386437,False,True,True,Aaa,Low
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386438,True,False,False,Baa3,Low
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386439,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386440,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386441,False,True,True,Ba1,High
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386443,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386444,True,False,False,B3,Low
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386445,False,True,True,Aa3,Low
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386446,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386448,False,True,True,Baa2,High
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386449,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386450,False,False,True,A2,High
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386451,False,True,True,A1,Low
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386452,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386453,False,True,True,A1,Severe
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386454,True,False,False,A3,Severe
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386455,False,False,True,Aaa,Low
USA,Large,Business_Products,"Cook, MN, USA",,27031.0,MN,Name4386456,True,True,False,B1,Severe
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386457,True,False,False,B3,Low
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386458,True,False,False,Ba1,Severe
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386459,True,True,False,Ba3,Severe
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386460,True,True,False,B1,High
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386461,True,False,False,Ba1,Medium
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386462,False,False,True,Aaa,Severe
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386463,False,True,True,Baa2,High
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386464,False,True,True,Caa/C,Low
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386465,True,True,False,B3,Severe
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386466,True,True,False,A3,Medium
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386467,True,False,False,Caa/C,Low
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386468,True,True,False,Aa2,Low
USA,Large,Construction,"Cook, MN, USA",,27031.0,MN,Name4386469,True,True,False,Caa/C,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386470,True,False,False,Baa1,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386471,True,False,False,B3,Low
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386472,True,True,False,Ba2,Severe
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386473,True,False,False,Aa1,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386475,False,True,True,Ba2,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386477,False,False,True,Baa2,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386478,True,True,False,Baa1,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386479,False,True,False,Aa2,Severe
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386481,False,True,True,Aaa,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386482,True,True,False,Baa2,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386483,False,False,True,Ba1,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386484,False,True,False,Baa1,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386485,False,True,False,B1,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386486,True,True,False,Aa3,Low
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386487,True,False,False,Ba2,Low
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386488,False,False,True,Ba3,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386489,True,True,False,B1,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386490,False,False,True,Aa3,Severe
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386491,False,True,False,Caa/C,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386492,True,True,False,Aa1,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386493,True,True,False,Ba2,Low
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386494,True,True,False,Baa1,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386495,False,True,False,Ba3,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386497,False,True,True,A1,Low
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386498,True,False,False,Ba2,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386499,True,True,False,Baa3,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386500,True,False,False,B3,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386501,True,True,False,A1,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386502,False,True,False,A1,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386503,True,True,False,A2,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386504,True,True,False,Caa/C,Severe
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386505,True,True,False,Baa2,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386506,True,True,False,B3,Severe
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386507,False,True,False,A1,Severe
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386511,True,False,False,Caa/C,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386512,False,False,True,Baa1,Low
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386513,True,False,False,Aa2,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386514,True,False,False,Aa1,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386515,True,True,False,B3,Medium
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386516,False,True,True,Baa3,Severe
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386517,True,True,False,Ba2,High
USA,Large,Services,"Cook, MN, USA",,27031.0,MN,Name4386518,True,True,False,Baa2,Severe
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386519,True,True,False,B2,Low
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386520,True,False,False,Ba1,High
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386521,True,False,False,A2,Low
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386522,True,True,False,Ba3,Low
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386523,True,False,False,Baa2,Medium
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386524,False,True,False,Aa3,Severe
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386525,True,False,False,Aaa,Severe
USA,Large,Mining,"Cook, MN, USA",,27031.0,MN,Name4386526,False,True,False,A1,Low
