Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Blount, AL, USA",,1009.0,AL,Name2123447,False,False,True,B1,Medium
USA,Large,HiTech,"Blount, AL, USA",,1009.0,AL,Name2123448,True,True,False,B2,High
USA,Large,HiTech,"Blount, AL, USA",,1009.0,AL,Name2123450,False,True,True,B2,High
USA,Large,HiTech,"Blount, AL, USA",,1009.0,AL,Name2123451,False,True,False,Aa2,Severe
USA,Large,HiTech,"Blount, AL, USA",,1009.0,AL,Name2123452,False,False,True,Baa1,Medium
USA,Large,HiTech,"Blount, AL, USA",,1009.0,AL,Name2123453,True,True,False,Aaa,Medium
USA,Large,HiTech,"Blount, AL, USA",,1009.0,AL,Name2123454,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123455,True,False,False,B3,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123456,False,True,False,Ba1,High
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123458,False,True,True,B1,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123459,True,True,False,A3,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123460,False,True,False,A3,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123461,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123463,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123464,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123465,True,False,False,Baa3,High
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123466,True,True,False,B3,High
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123467,False,True,False,B2,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123468,False,True,True,Baa2,Severe
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123469,True,True,False,A2,Severe
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123470,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123473,True,True,False,Baa1,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123474,False,True,True,A1,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123475,True,False,False,A2,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123476,True,False,False,Baa2,High
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123477,False,False,True,Baa1,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123478,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123479,True,True,False,Ba2,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123481,False,True,False,Ba2,High
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123482,True,False,False,Ba2,High
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123483,True,False,False,B1,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123484,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123485,False,True,True,B2,Severe
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123486,False,True,True,A3,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123487,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123488,False,False,True,B2,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123491,True,False,False,Aaa,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123493,False,False,True,Ba2,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123494,True,False,False,Ba2,High
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123495,True,True,False,Caa/C,High
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123497,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123498,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123499,True,True,False,Ba2,High
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123500,True,False,False,B1,Low
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123501,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123502,True,False,False,A2,Medium
USA,Large,Agriculture,"Blount, AL, USA",,1009.0,AL,Name2123503,False,False,True,Aa1,Low
USA,Large,Transportation,"Blount, AL, USA",,1009.0,AL,Name2123504,False,True,False,A2,High
USA,Large,Transportation,"Blount, AL, USA",,1009.0,AL,Name2123506,False,True,True,A1,Medium
USA,Large,Transportation,"Blount, AL, USA",,1009.0,AL,Name2123507,True,True,False,Ba3,High
USA,Large,Transportation,"Blount, AL, USA",,1009.0,AL,Name2123508,True,True,False,A1,Low
USA,Large,Transportation,"Blount, AL, USA",,1009.0,AL,Name2123509,True,False,False,Ba3,Severe
USA,Large,Transportation,"Blount, AL, USA",,1009.0,AL,Name2123510,True,True,False,Aa1,Severe
USA,Large,Transportation,"Blount, AL, USA",,1009.0,AL,Name2123512,True,False,False,A3,Low
USA,Large,Transportation,"Blount, AL, USA",,1009.0,AL,Name2123513,False,False,True,A3,Low
USA,Large,Transportation,"Blount, AL, USA",,1009.0,AL,Name2123514,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123515,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123516,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123517,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123518,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123519,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123522,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123524,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123525,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123526,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123527,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123528,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123529,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123530,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123531,False,True,True,A2,Low
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123533,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123534,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123535,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123536,False,True,True,A3,High
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123538,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123539,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123540,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123542,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123544,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123545,True,False,False,A3,Low
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123546,False,False,True,A1,High
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123547,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123548,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123549,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123550,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123551,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123552,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Blount, AL, USA",,1009.0,AL,Name2123553,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123555,False,False,True,A3,Low
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123556,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123558,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123559,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123560,True,True,False,B3,Low
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123561,False,False,True,A1,Low
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123562,False,True,False,A1,High
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123563,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123564,False,True,False,A1,High
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123565,True,False,False,A1,Medium
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123566,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123567,False,True,False,Baa3,High
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123568,True,True,False,B2,High
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123569,False,False,True,Ba2,Low
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123570,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123571,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123572,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123573,False,True,False,A1,Medium
USA,Large,Unassigned,"Blount, AL, USA",,1009.0,AL,Name2123574,True,True,False,Baa2,Low
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123575,True,False,False,Ba1,Low
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123576,True,True,False,B3,Medium
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123577,True,False,False,Aaa,Severe
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123578,True,True,False,Aa2,Severe
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123579,False,False,True,Baa1,Medium
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123580,False,False,True,A2,Low
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123581,True,False,False,Ba3,Medium
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123582,False,True,True,A3,Severe
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123583,False,True,False,B3,Low
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123584,False,False,True,Caa/C,Low
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123585,True,True,False,A1,Medium
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123586,False,True,False,Baa1,Severe
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123587,True,True,False,Baa1,High
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123588,True,False,False,B1,High
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123590,True,False,False,Caa/C,Medium
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123591,True,False,False,A2,Low
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123592,True,True,False,B2,High
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123593,False,False,True,B2,Severe
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123594,False,False,True,Aa2,Severe
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123595,True,False,False,Baa2,Medium
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123596,False,True,True,Aa3,Severe
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123597,True,True,False,A1,High
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123599,False,True,False,B1,Low
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123600,False,True,False,Ba1,Low
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123601,True,True,False,Aaa,Medium
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123603,True,False,False,Aa3,High
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123605,True,False,False,A2,Medium
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123606,False,True,False,B3,Medium
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123607,True,True,False,A1,Severe
USA,Large,Communication,"Blount, AL, USA",,1009.0,AL,Name2123608,True,True,False,B1,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123609,False,True,False,Aa1,Low
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123610,False,True,True,Aaa,Medium
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123611,False,True,False,A2,High
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123612,False,False,True,A1,Low
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123613,True,False,False,Aa1,Low
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123614,False,True,True,A2,High
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123615,True,False,False,B1,Medium
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123616,False,False,True,Ba1,High
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123617,False,False,True,Aaa,Low
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123618,False,False,True,Baa1,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123619,True,True,False,Aa3,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123620,True,False,False,Aa3,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123621,False,True,False,Baa3,Medium
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123622,False,True,True,Baa1,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123623,True,True,False,Baa1,High
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123624,True,False,False,Caa/C,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123625,True,False,False,Baa3,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123626,False,False,True,Aaa,High
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123627,True,True,False,Aaa,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123628,True,False,False,Aa3,Medium
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123629,False,True,True,Baa3,High
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123630,True,True,False,Aa3,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123631,True,True,False,Ba3,High
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123632,False,True,True,Baa1,Medium
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123633,True,False,False,Aaa,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123635,True,True,False,Baa1,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123636,False,False,True,Ba1,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123637,False,False,True,Baa2,Severe
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123638,True,True,False,B1,Low
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123639,False,True,True,A1,Medium
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123640,True,True,False,A1,Medium
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123642,True,False,False,A1,Medium
USA,Large,Trade,"Blount, AL, USA",,1009.0,AL,Name2123643,True,False,False,Ba2,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123646,True,False,False,Aa2,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123647,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123648,True,True,False,Baa2,Low
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123649,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123650,True,False,False,A2,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123651,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123654,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123655,True,False,False,A3,Medium
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123657,True,True,False,Ba1,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123659,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123660,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123661,False,True,True,Ba3,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123662,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123663,True,False,False,A1,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123664,True,False,False,A1,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123665,True,False,False,A2,Medium
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123666,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123667,False,False,True,A2,Medium
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123668,True,True,False,A3,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123669,False,True,True,Ba2,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123670,True,True,False,Aa1,Low
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123671,True,True,False,B1,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123672,False,True,False,Aa2,Low
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123673,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123674,False,False,True,B1,Low
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123675,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123676,True,False,False,B1,Medium
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123677,False,True,False,A2,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123678,False,True,False,A3,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123679,True,True,False,A3,Low
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123680,True,False,False,B1,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123681,True,True,False,A1,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123682,False,False,True,B2,High
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123683,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Blount, AL, USA",,1009.0,AL,Name2123685,True,False,False,A3,Severe
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123686,False,True,True,Aa3,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123687,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123688,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123689,False,False,True,Baa3,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123690,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123691,True,True,False,Baa2,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123692,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123693,False,True,True,A2,High
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123694,True,True,False,B2,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123695,True,False,False,A1,Medium
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123696,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123697,True,True,False,Aa1,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123698,True,False,False,Aa2,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123701,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123703,False,True,True,Aaa,High
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123704,True,True,False,B3,Medium
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123705,False,True,False,Ba2,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123707,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123709,True,True,False,A2,Severe
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123710,True,True,False,A2,Severe
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123711,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123712,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123713,False,False,True,Ba2,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123714,True,True,False,Aaa,High
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123715,True,False,False,Ba3,High
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123716,True,False,False,Aa1,High
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123717,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123718,True,False,False,Aaa,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123719,False,False,True,Aa2,High
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123720,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123721,False,True,True,Ba2,Low
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123724,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123725,False,True,True,A1,Severe
USA,Large,Business_Products,"Blount, AL, USA",,1009.0,AL,Name2123727,True,True,False,B1,Low
