Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449153,False,False,True,Low
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449154,True,True,False,High
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449155,True,True,False,Severe
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449156,False,True,True,Medium
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449157,False,True,True,Medium
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449158,False,False,True,Severe
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449159,True,False,False,Medium
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449161,True,True,False,Severe
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449162,False,True,True,Low
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449163,True,True,False,Severe
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449164,False,False,True,Medium
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449165,False,False,True,Low
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449166,False,False,True,Low
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449167,False,False,True,Severe
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449168,True,False,False,Low
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449169,False,True,True,High
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449170,True,False,False,Low
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449171,False,False,True,Severe
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449172,True,True,False,Severe
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449173,False,True,True,Severe
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449174,False,True,False,Low
USA,Large,Technology,Software,"Foard, TX, USA",,48155.0,TX,Name16449175,False,True,True,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449176,False,False,True,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449177,True,False,False,Low
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449178,False,True,True,Medium
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449180,False,True,True,Medium
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449181,False,True,False,Low
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449184,True,False,False,Severe
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449185,False,False,True,Medium
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449186,True,False,False,Severe
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449188,False,True,True,Low
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449189,False,True,False,Severe
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449190,True,True,False,Low
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449191,True,True,False,Severe
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449192,True,True,False,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449194,True,True,False,Low
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449195,False,True,False,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449196,True,True,False,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449197,False,False,True,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449198,False,True,True,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449199,True,True,False,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449200,False,True,False,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449201,False,False,True,High
USA,Large,Technology,Hardware,"Foard, TX, USA",,48155.0,TX,Name16449202,True,False,False,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449203,True,False,False,High
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449204,True,True,False,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449206,False,True,False,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449207,False,True,True,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449208,False,True,True,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449209,True,True,False,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449211,True,False,False,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449212,True,False,False,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449213,True,True,False,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449214,True,True,False,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449215,True,True,False,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449217,False,True,False,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449218,True,False,False,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449219,True,False,False,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449220,True,True,False,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449222,True,False,False,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449224,True,False,False,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449225,False,False,True,High
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449226,True,True,False,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449228,False,True,False,High
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449229,False,True,True,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449230,True,True,False,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449231,True,True,False,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449232,True,True,False,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449233,False,True,False,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449234,False,False,True,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449235,True,True,False,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449237,False,True,True,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449238,False,False,True,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449239,True,True,False,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449240,True,False,False,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449243,True,False,False,Medium
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449244,True,False,False,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449245,False,False,True,Severe
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449246,True,True,False,High
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449247,True,True,False,Low
USA,Large,Technology,IT Services,"Foard, TX, USA",,48155.0,TX,Name16449248,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449249,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449250,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449251,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449253,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449254,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449255,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449256,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449257,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449258,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449259,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449260,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449261,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449262,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449264,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449265,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449266,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449268,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449269,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449270,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449271,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449272,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449273,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449274,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449275,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449277,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449278,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Foard, TX, USA",,48155.0,TX,Name16449279,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449280,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449281,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449282,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449283,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449284,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449285,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449286,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449287,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449289,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449290,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449291,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449292,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449293,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449294,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449295,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449296,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449297,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449300,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449301,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449302,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449303,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449304,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449305,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449306,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449307,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449308,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449309,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449310,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449311,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449312,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449313,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449314,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449316,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449317,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Foard, TX, USA",,48155.0,TX,Name16449318,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449322,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449323,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449324,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449325,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449326,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449328,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449329,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449330,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449331,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449332,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449333,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449334,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449335,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449336,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449337,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449338,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449339,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449340,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449341,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449342,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449343,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449344,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449345,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449346,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449347,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449348,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449349,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449350,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449351,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449352,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Foard, TX, USA",,48155.0,TX,Name16449353,False,True,True,Medium
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449354,False,False,True,High
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449356,False,False,True,Severe
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449357,True,False,False,Low
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449358,True,True,False,Low
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449360,False,False,True,Severe
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449361,True,False,False,Low
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449362,False,True,True,Medium
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449363,True,True,False,Low
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449364,True,False,False,High
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449365,False,True,False,Medium
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449366,False,False,True,High
USA,Large,Finance,Banking,"Foard, TX, USA",,48155.0,TX,Name16449367,True,False,False,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449368,False,True,True,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449369,True,False,False,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449370,False,True,True,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449371,True,True,False,High
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449372,True,False,False,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449373,True,True,False,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449374,True,False,False,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449376,True,False,False,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449378,True,False,False,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449379,False,True,False,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449380,True,False,False,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449381,False,True,True,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449382,False,True,False,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449383,True,True,False,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449384,True,False,False,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449385,True,True,False,High
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449387,True,False,False,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449388,False,False,True,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449389,False,True,True,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449390,False,False,True,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449391,False,True,False,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449392,False,True,True,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449393,True,False,False,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449394,True,True,False,High
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449395,True,True,False,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449396,True,False,False,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449397,False,False,True,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449398,False,False,True,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449399,False,False,True,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449400,True,False,False,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449401,True,False,False,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449402,False,True,False,High
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449403,False,True,True,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449404,False,True,True,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449405,False,True,True,Medium
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449406,True,False,False,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449407,False,True,True,Low
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449408,False,False,True,High
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449409,False,False,True,Severe
USA,Large,Finance,Insurance,"Foard, TX, USA",,48155.0,TX,Name16449410,False,True,True,Severe
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449413,True,False,False,Severe
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449414,False,False,True,Severe
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449415,True,False,False,Low
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449417,False,True,True,Low
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449418,True,True,False,Low
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449419,True,False,False,Medium
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449421,False,True,True,Medium
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449423,True,False,False,Medium
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449424,True,True,False,High
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449425,False,True,True,Severe
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449426,False,True,False,Medium
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449427,False,True,True,Severe
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449429,False,True,True,High
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449430,True,False,False,Medium
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449432,True,False,False,Low
USA,Large,Finance,Investment Services,"Foard, TX, USA",,48155.0,TX,Name16449433,True,False,False,Severe
