Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Business_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514207,False,True,False,Ba2,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514209,True,False,False,B1,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514210,True,False,False,Ba1,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514211,True,True,False,Caa/C,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514212,True,False,False,B2,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514214,True,True,False,Baa3,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514215,True,False,False,Ba2,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514216,False,False,True,Ba3,Severe
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514218,False,False,True,Caa/C,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514219,True,True,False,Caa/C,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514220,False,True,True,Aa2,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514221,False,True,True,Baa2,Severe
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514222,False,True,False,Aaa,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514223,True,False,False,Aaa,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514224,True,False,False,B3,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514225,True,False,False,A3,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514226,True,True,False,A3,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514228,False,True,True,A2,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514229,True,True,False,B2,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514230,True,True,False,B3,Severe
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514231,True,False,False,A1,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514232,True,True,False,B1,Severe
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514233,True,False,False,A2,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514234,True,False,False,B1,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514235,False,False,True,B2,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514236,False,False,True,Ba1,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514237,True,True,False,A2,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514238,True,True,False,Baa1,Severe
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514239,False,True,False,Ba2,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514240,True,True,False,Ba2,Medium
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514241,False,True,False,Baa2,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514242,True,True,False,Baa1,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514243,False,True,True,B3,Severe
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514244,True,True,False,A1,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514245,True,False,False,B1,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514246,False,True,False,Aa1,Severe
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514247,False,True,False,Ba3,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514248,True,True,False,B2,Low
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514249,True,True,False,Ba3,Severe
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514251,True,True,False,Baa1,High
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514253,True,False,False,Aa3,Severe
ITA,Large,Construction,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514254,True,True,False,Ba1,Severe
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514255,True,True,False,Baa3,Severe
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514256,True,False,False,Ba2,Severe
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514257,False,True,False,B3,High
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514259,True,True,False,Aa2,Medium
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514260,True,False,False,Caa/C,High
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514261,False,True,False,A2,High
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514262,True,False,False,Ba2,Severe
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514263,True,False,False,Aaa,Low
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514264,True,True,False,Ba2,Severe
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514265,True,True,False,Baa1,Severe
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514266,False,True,False,A3,Severe
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514267,True,True,False,Aa3,Low
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514268,True,True,False,B2,High
ITA,Large,Services,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514270,False,True,True,B1,Low
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514274,True,False,False,Aaa,Severe
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514275,True,True,False,Baa3,Low
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514276,False,True,False,Caa/C,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514277,True,False,False,A2,High
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514278,True,False,False,Ba2,High
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514280,False,False,True,Baa1,High
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514281,False,True,True,Aa2,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514282,False,True,True,A3,Low
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514283,False,False,True,Ba3,High
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514284,True,False,False,Ba2,Low
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514285,True,True,False,A3,Severe
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514286,True,True,False,Ba1,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514288,True,False,False,Aa3,Low
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514289,False,False,True,Caa/C,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514290,False,True,True,A1,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514292,False,True,True,Ba1,Low
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514293,False,True,True,Aa3,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514294,True,True,False,Ba3,Severe
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514295,True,False,False,B3,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514296,False,True,True,B3,Severe
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514297,True,False,False,A3,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514298,True,False,False,B2,High
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514299,True,True,False,Aa3,Severe
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514301,False,True,True,B2,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514304,True,True,False,Aa2,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514306,True,False,False,Ba1,High
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514307,True,True,False,B3,High
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514308,False,True,True,Baa2,Medium
ITA,Large,Mining,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514309,True,False,False,Baa1,Severe
ITA,Large,Health_Care,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514310,False,True,False,Aaa,High
ITA,Large,Health_Care,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514311,False,True,True,Aaa,High
ITA,Large,Health_Care,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514312,False,True,True,B3,Medium
ITA,Large,Health_Care,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514314,True,True,False,B1,High
ITA,Large,Health_Care,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514315,False,False,True,Caa/C,High
ITA,Large,Health_Care,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514316,False,True,False,B1,Medium
ITA,Large,Health_Care,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514317,True,True,False,A3,Medium
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514319,True,True,False,Ba2,Medium
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514320,True,True,False,Aaa,Severe
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514321,True,True,False,Aaa,Medium
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514322,True,False,False,Baa1,Medium
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514323,False,True,True,Caa/C,Severe
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514324,False,True,False,Aa2,Medium
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514325,True,False,False,Baa3,High
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514326,False,False,True,B3,High
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514327,False,False,True,Baa2,Severe
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514328,True,False,False,B1,Low
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514329,True,False,False,Aa2,High
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514330,True,False,False,Aaa,Medium
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514331,True,False,False,A1,Low
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514332,False,False,True,B1,Medium
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514335,False,True,True,A3,High
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514336,False,True,True,Baa3,High
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514337,True,True,False,Aa1,Medium
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514338,False,False,True,B2,Severe
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514339,False,True,False,Ba2,High
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514340,True,True,False,A2,Low
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514341,False,True,False,Ba1,Low
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514342,True,False,False,B2,Low
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514343,True,True,False,Aaa,High
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514344,False,True,True,B1,Low
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514346,False,True,False,Baa3,High
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514347,False,True,False,Aa3,High
ITA,Large,EnergyExpL_Prod,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514348,True,False,False,B2,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514350,True,True,False,Baa1,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514351,True,False,False,Aa1,Severe
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514352,False,True,True,Ba3,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514353,True,False,False,A3,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514354,False,True,True,Ba2,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514355,False,True,True,Ba3,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514357,True,False,False,B2,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514359,False,False,True,B2,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514360,True,False,False,Ba1,Medium
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514361,True,True,False,B3,Medium
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514362,True,True,False,Baa2,High
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514363,False,False,True,Aaa,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514365,True,False,False,B2,Medium
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514366,True,True,False,Ba3,Medium
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514367,False,True,True,Baa1,Medium
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514368,False,False,True,Aa2,Severe
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514369,True,False,False,Caa/C,High
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514370,True,True,False,Caa/C,Severe
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514371,True,True,False,Baa2,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514372,True,False,False,B1,Medium
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514373,True,True,False,A2,Severe
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514374,False,True,False,B2,Medium
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514376,False,False,True,A3,Severe
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514377,True,False,False,B1,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514379,False,True,True,B1,Medium
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514380,False,True,False,A3,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514381,True,False,False,A1,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514382,True,False,False,Baa2,Medium
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514383,True,True,False,A2,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514384,True,True,False,Ba1,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514385,False,True,False,Caa/C,Severe
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514386,False,True,False,Aa3,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514387,True,False,False,Ba1,High
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514388,True,True,False,A2,Low
ITA,Large,Utilities,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514389,True,True,False,B3,Severe
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514390,True,True,False,Ba2,Low
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514391,False,True,True,Baa2,Severe
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514392,True,True,False,A3,High
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514393,False,True,False,B1,Medium
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514394,True,True,False,Ba2,Low
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514396,True,False,False,A1,Medium
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514397,False,True,False,Aaa,Severe
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514398,False,True,True,Aaa,Severe
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514400,False,False,True,Aa2,Medium
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514403,False,True,False,A2,High
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514405,True,True,False,Aa3,High
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514406,False,True,False,Caa/C,Medium
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514407,True,True,False,Baa3,High
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514408,False,False,True,Aa2,High
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514409,False,True,True,Aa2,Severe
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514410,True,True,False,Ba1,High
ITA,Medium,HiTech,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514411,False,False,True,Baa3,Medium
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514412,True,False,False,B1,Medium
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514413,True,True,False,Aa1,Severe
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514414,True,True,False,A3,Low
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514415,False,True,True,Baa3,High
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514416,False,False,True,Aa3,High
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514417,True,True,False,A2,Medium
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514418,True,True,False,Baa3,Low
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514419,False,False,True,A2,Low
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514420,True,True,False,Baa2,Medium
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514421,True,True,False,Baa2,Low
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514422,False,True,False,Baa3,Low
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514423,False,False,True,A1,Medium
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514424,False,True,True,B3,Medium
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514425,False,True,True,Aaa,Severe
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514426,False,False,True,Aa2,Severe
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514428,False,True,False,A2,High
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514429,True,False,False,B2,Low
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514430,True,True,False,Ba1,Severe
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514431,False,True,False,Baa3,High
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514432,True,True,False,B2,Severe
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514435,True,True,False,A2,Severe
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514436,True,False,False,Baa2,High
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514438,True,False,False,B2,Low
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514439,False,True,False,Ba3,Severe
ITA,Medium,Agriculture,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514440,True,False,False,Ba3,Severe
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514441,False,True,False,A1,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514442,True,True,False,B2,Severe
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514443,True,True,False,Ba3,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514444,True,False,False,B2,High
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514445,True,True,False,A2,Severe
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514446,True,False,False,B2,Low
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514447,False,False,True,B3,Low
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514448,True,False,False,B1,High
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514449,True,True,False,Ba3,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514450,True,True,False,B3,High
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514452,True,True,False,B2,High
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514453,True,True,False,Aa1,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514454,False,True,True,Ba2,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514455,True,False,False,Aaa,Severe
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514456,True,True,False,Baa1,High
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514457,True,True,False,A3,High
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514458,False,True,True,A1,Low
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514459,True,True,False,A2,Low
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514461,False,True,True,Caa/C,Severe
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514462,True,False,False,Aa1,Severe
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514463,True,False,False,Ba3,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514464,True,True,False,Ba3,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514465,False,True,True,Aa3,Severe
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514466,True,True,False,Ba3,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514468,True,False,False,Aaa,High
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514469,True,False,False,Aa1,High
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514470,True,False,False,A3,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514471,True,False,False,Baa1,Low
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514472,True,True,False,Baa2,Medium
ITA,Medium,Transportation,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514473,False,True,True,A3,Low
ITA,Medium,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514474,False,True,False,Aaa,Medium
ITA,Medium,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514475,True,False,False,A1,High
ITA,Medium,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514476,True,False,False,Baa2,Low
ITA,Medium,Consumer_Products,"Verona, Veneto, Nord-Est, ITA",ITH31,,,Name1514477,False,True,False,A2,High
