Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Carroll, MO, USA",,29033.0,MO,Name11538543,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538544,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538545,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538546,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538547,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538548,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538550,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538551,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538552,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538553,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538555,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538556,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538557,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538559,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538560,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538561,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538562,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538564,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538565,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538567,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538568,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, MO, USA",,29033.0,MO,Name11538569,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538571,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538573,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538575,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538576,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538578,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538579,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538580,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538581,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538583,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538584,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538585,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538586,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538587,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538588,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538589,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538590,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538591,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538592,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538593,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538594,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538595,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538596,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538597,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538598,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538599,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538600,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538601,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538602,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538603,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538604,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538605,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538606,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538607,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538609,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538610,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538611,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538612,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538613,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538614,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538616,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, MO, USA",,29033.0,MO,Name11538617,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538618,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538619,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538620,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538621,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538622,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538623,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538624,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538625,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538626,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538628,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538629,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538630,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538631,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538632,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538633,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538635,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538636,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538637,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538638,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538640,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538641,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538642,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538643,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538644,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538645,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538646,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carroll, MO, USA",,29033.0,MO,Name11538647,True,False,False,Medium
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538649,True,True,False,Low
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538650,False,False,True,Severe
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538651,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538652,False,False,True,Low
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538653,True,True,False,Severe
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538654,True,False,False,Low
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538655,False,True,True,High
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538656,False,True,False,Medium
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538658,True,False,False,High
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538659,True,True,False,Low
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538660,True,True,False,Medium
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538661,False,True,True,Severe
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538662,False,True,True,Medium
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538663,True,False,False,High
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538664,True,False,False,Low
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538665,True,False,False,Severe
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538666,False,True,False,Low
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538667,True,False,False,Medium
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538668,True,True,False,High
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538669,False,True,True,Severe
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538670,False,False,True,Low
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538672,False,False,True,Low
USA,Large,Finance,Banking,"Carroll, MO, USA",,29033.0,MO,Name11538673,False,False,True,Severe
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538674,False,False,True,Low
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538675,False,False,True,Medium
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538676,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538677,False,False,True,Medium
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538678,True,False,False,Severe
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538679,True,True,False,Medium
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538680,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538681,False,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538682,False,True,True,Medium
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538684,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538686,False,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538687,True,True,False,High
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538688,True,False,False,Severe
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538689,False,True,False,Low
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538690,True,True,False,Low
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538691,False,True,False,Low
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538692,False,True,True,High
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538693,False,False,True,Low
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538694,False,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538695,True,True,False,Severe
USA,Large,Finance,Insurance,"Carroll, MO, USA",,29033.0,MO,Name11538696,True,True,False,Severe
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538697,False,True,True,Medium
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538698,True,True,False,High
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538699,False,True,True,High
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538700,True,False,False,High
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538701,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538702,True,False,False,Severe
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538703,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538704,False,True,False,Medium
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538705,True,False,False,Low
USA,Large,Finance,Investment Services,"Carroll, MO, USA",,29033.0,MO,Name11538706,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538707,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538708,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538709,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538710,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538711,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538712,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538713,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538714,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538715,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538716,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538717,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538718,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538719,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538720,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538721,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538722,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538723,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538724,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538725,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538726,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538727,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538728,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carroll, MO, USA",,29033.0,MO,Name11538730,False,False,True,High
