Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Shelby, IL, USA",,17173.0,IL,Name3239228,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Shelby, IL, USA",,17173.0,IL,Name3239229,False,True,False,A1,High
USA,Large,Consumer_Products,"Shelby, IL, USA",,17173.0,IL,Name3239230,False,False,True,B3,High
USA,Large,Consumer_Products,"Shelby, IL, USA",,17173.0,IL,Name3239231,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Shelby, IL, USA",,17173.0,IL,Name3239232,False,True,True,A3,Low
USA,Large,Consumer_Products,"Shelby, IL, USA",,17173.0,IL,Name3239233,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Shelby, IL, USA",,17173.0,IL,Name3239234,False,True,False,A3,Severe
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239236,True,True,False,Ba2,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239238,True,False,False,Baa1,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239239,False,False,True,B2,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239240,False,True,False,A1,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239242,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239243,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239244,True,False,False,Ba1,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239245,False,True,True,B2,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239246,True,True,False,A3,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239247,True,False,False,Ba1,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239249,True,False,False,Aa3,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239250,True,True,False,A3,Severe
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239251,False,True,True,B3,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239252,False,False,True,Baa3,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239253,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239254,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239255,False,True,True,B2,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239256,True,False,False,B3,Medium
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239257,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239258,True,True,False,Caa/C,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239259,True,True,False,Aa1,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239260,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239261,False,True,False,A1,Medium
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239262,False,True,False,Ba3,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239263,False,True,False,B1,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239264,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239265,True,True,False,Aa2,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239267,False,True,True,A2,Low
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239268,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239269,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239270,False,False,True,Ba3,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239271,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239272,False,True,False,A1,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239273,True,False,False,Aa3,High
USA,Large,Unassigned,"Shelby, IL, USA",,17173.0,IL,Name3239274,True,True,False,B1,Low
USA,Large,Communication,"Shelby, IL, USA",,17173.0,IL,Name3239275,True,False,False,Caa/C,Low
USA,Large,Communication,"Shelby, IL, USA",,17173.0,IL,Name3239276,False,True,False,B2,Medium
USA,Large,Communication,"Shelby, IL, USA",,17173.0,IL,Name3239277,False,True,False,Caa/C,Low
USA,Large,Communication,"Shelby, IL, USA",,17173.0,IL,Name3239279,True,False,False,Ba1,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239280,False,False,True,A1,Low
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239281,True,True,False,B1,Medium
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239282,True,True,False,B1,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239283,True,False,False,B1,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239284,True,False,False,B1,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239285,True,False,False,Ba1,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239286,True,True,False,Aa1,Low
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239287,False,True,True,Aa3,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239290,False,True,True,Baa1,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239291,False,False,True,Baa2,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239292,False,False,True,B2,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239293,False,True,True,Ba1,Low
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239294,True,True,False,Caa/C,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239295,False,False,True,Ba2,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239296,False,False,True,Baa1,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239297,False,True,False,A2,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239299,False,True,True,A3,Medium
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239300,False,True,True,Aa1,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239301,True,False,False,A1,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239302,False,False,True,Aa1,Low
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239303,True,False,False,A3,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239305,True,True,False,Aa3,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239306,True,False,False,Ba3,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239307,True,True,False,Aaa,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239309,True,False,False,Aa1,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239310,False,True,True,Caa/C,Low
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239311,False,True,False,Baa2,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239312,True,False,False,Aaa,Low
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239313,False,True,True,A2,Medium
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239314,True,True,False,Caa/C,Medium
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239316,False,True,True,Aa3,Severe
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239317,False,True,True,Baa1,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239318,True,True,False,Ba1,Medium
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239319,True,False,False,Caa/C,High
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239320,True,True,False,B3,Low
USA,Large,Trade,"Shelby, IL, USA",,17173.0,IL,Name3239321,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239322,False,True,False,A2,Low
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239323,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239324,True,True,False,Baa3,Low
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239325,False,True,True,A3,Severe
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239326,False,False,True,Ba2,High
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239327,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239328,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239329,True,False,False,A3,Low
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239331,False,True,False,B1,Low
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239333,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239334,True,True,False,A2,Low
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239335,True,False,False,Aaa,Low
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239336,True,False,False,B1,High
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239337,True,True,False,A2,High
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239338,True,True,False,A1,Severe
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239339,False,False,True,B2,High
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239340,True,False,False,B1,Medium
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239342,False,True,True,Aa3,High
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239344,True,True,False,Caa/C,High
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239345,False,False,True,B2,Medium
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239347,True,True,False,B2,High
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239348,True,True,False,Aa3,Low
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239349,True,False,False,B2,Severe
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239350,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239351,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239352,True,False,False,Aa2,High
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239353,True,False,False,Ba2,High
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239354,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239355,True,False,False,B1,Medium
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239357,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Shelby, IL, USA",,17173.0,IL,Name3239359,False,True,False,Aa3,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239360,False,False,True,Aa2,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239361,True,True,False,A1,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239362,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239363,True,True,False,Ba1,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239366,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239367,False,False,True,B1,Low
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239368,False,True,True,A1,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239369,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239370,True,False,False,B1,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239371,True,False,False,Ba1,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239373,True,False,False,A1,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239374,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239375,True,False,False,Aa2,Low
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239376,True,False,False,Baa3,Low
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239377,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239378,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239380,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239381,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239382,True,True,False,B3,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239383,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239384,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239385,True,False,False,A2,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239386,False,True,False,B2,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239387,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239388,True,True,False,A2,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239389,True,False,False,A1,Low
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239390,False,True,True,Baa2,Low
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239392,True,False,False,B3,Low
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239393,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239394,False,True,True,Caa/C,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239395,True,True,False,B1,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239396,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239397,False,True,True,A2,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239398,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239399,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239400,False,True,False,Ba2,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239401,True,False,False,A1,Low
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239402,True,False,False,B3,Low
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239403,True,False,False,Ba1,Low
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239404,False,True,False,B3,High
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239405,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Shelby, IL, USA",,17173.0,IL,Name3239406,False,True,True,Ba2,Severe
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239407,True,True,False,B3,Medium
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239409,True,True,False,Baa3,Medium
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239410,True,False,False,Baa2,Severe
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239411,False,True,True,Aa3,Medium
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239413,True,False,False,B2,Severe
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239415,True,False,False,Caa/C,Severe
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239416,False,False,True,Aaa,Medium
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239417,False,True,True,Baa2,High
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239418,True,True,False,Baa1,High
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239419,False,False,True,Baa1,Low
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239420,False,True,True,Ba3,Low
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239421,True,True,False,Aa2,Medium
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239422,True,True,False,Aa3,Medium
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239423,True,True,False,Aaa,Severe
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239424,False,True,False,A2,Severe
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239425,False,False,True,Baa3,Low
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239426,True,True,False,B3,Low
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239428,False,True,False,A2,High
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239429,True,False,False,Ba2,High
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239430,True,True,False,Caa/C,High
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239431,False,True,False,Aaa,Medium
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239433,True,False,False,A3,Low
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239434,False,False,True,Ba2,Medium
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239435,True,False,False,Baa1,Low
USA,Large,Construction,"Shelby, IL, USA",,17173.0,IL,Name3239436,True,False,False,Ba1,Medium
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239437,True,False,False,Ba1,Medium
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239438,True,False,False,Aa2,Medium
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239439,False,True,False,Baa3,Medium
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239440,True,False,False,B1,Severe
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239441,False,True,True,A2,Low
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239442,True,True,False,Aa2,Medium
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239443,False,True,True,Ba2,Medium
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239444,True,True,False,A1,Medium
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239445,True,True,False,Baa1,Medium
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239447,False,True,True,Caa/C,Medium
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239448,True,False,False,A1,High
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239449,True,False,False,B1,Severe
USA,Large,Services,"Shelby, IL, USA",,17173.0,IL,Name3239450,False,False,True,Aa2,Severe
USA,Large,Mining,"Shelby, IL, USA",,17173.0,IL,Name3239451,True,False,False,A3,High
