Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544253,False,True,False,Low
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544254,False,True,True,High
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544255,True,False,False,High
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544256,True,True,False,Low
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544257,True,True,False,Severe
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544258,True,False,False,Low
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544260,True,False,False,Low
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544262,True,False,False,Severe
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544263,False,False,True,High
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544264,True,False,False,Low
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544265,False,True,False,Low
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544266,True,True,False,Severe
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544267,False,True,False,High
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544268,False,True,True,Severe
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544269,False,True,False,Severe
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544270,False,False,True,High
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544271,False,False,True,Medium
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544272,True,False,False,Low
USA,Large,Technology,IT Services,"Stark, ND, USA",,38089.0,ND,Name13544273,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, ND, USA",,38089.0,ND,Name13544274,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, ND, USA",,38089.0,ND,Name13544275,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, ND, USA",,38089.0,ND,Name13544276,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stark, ND, USA",,38089.0,ND,Name13544277,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stark, ND, USA",,38089.0,ND,Name13544278,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Stark, ND, USA",,38089.0,ND,Name13544279,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stark, ND, USA",,38089.0,ND,Name13544280,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stark, ND, USA",,38089.0,ND,Name13544281,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stark, ND, USA",,38089.0,ND,Name13544282,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stark, ND, USA",,38089.0,ND,Name13544283,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544284,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544286,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544287,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544288,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544289,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544290,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544291,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544292,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544293,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544294,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544295,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544296,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544297,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544299,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544300,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544301,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544302,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544303,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544304,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544305,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544306,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544307,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544308,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544309,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544311,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544312,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544313,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544314,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544316,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544317,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544318,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544319,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544320,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544321,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544322,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stark, ND, USA",,38089.0,ND,Name13544323,True,False,False,High
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544324,False,True,True,Medium
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544325,True,False,False,Medium
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544326,False,False,True,Low
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544327,False,True,False,Low
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544328,False,True,True,High
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544329,False,True,False,Medium
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544330,False,True,True,Severe
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544331,True,False,False,Severe
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544332,True,True,False,Severe
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544333,False,False,True,Medium
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544334,False,True,True,Severe
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544335,False,False,True,Medium
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544336,False,True,False,Severe
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544337,True,False,False,Medium
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544339,False,False,True,Severe
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544340,True,False,False,High
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544341,True,False,False,Low
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544343,True,False,False,High
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544344,True,True,False,Low
USA,Large,Finance,Banking,"Stark, ND, USA",,38089.0,ND,Name13544345,True,False,False,High
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544346,False,True,True,High
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544348,True,True,False,Low
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544349,False,False,True,High
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544350,True,True,False,High
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544351,True,False,False,High
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544352,False,False,True,Severe
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544353,False,False,True,Medium
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544354,True,True,False,Medium
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544355,False,True,True,Severe
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544356,True,False,False,Medium
USA,Large,Finance,Insurance,"Stark, ND, USA",,38089.0,ND,Name13544358,False,True,False,Severe
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544359,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544360,True,False,False,Low
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544361,False,False,True,Low
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544362,True,True,False,Low
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544363,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544364,True,False,False,Low
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544365,False,True,False,Low
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544366,True,True,False,High
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544367,False,False,True,Medium
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544368,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544369,False,True,False,High
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544370,True,True,False,High
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544371,False,True,False,High
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544372,False,True,False,Medium
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544373,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544374,False,True,False,Low
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544375,False,False,True,Low
USA,Large,Finance,Investment Services,"Stark, ND, USA",,38089.0,ND,Name13544376,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544377,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544378,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544379,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544380,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544381,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544382,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544383,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544384,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544385,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544386,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544387,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544388,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544389,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544391,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544392,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544393,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544394,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544395,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544396,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544397,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544398,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544399,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544400,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544403,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544404,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544406,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544407,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stark, ND, USA",,38089.0,ND,Name13544408,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544409,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544410,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544411,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544413,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544415,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544416,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544418,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544419,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544420,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544421,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544422,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544423,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544424,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544425,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544426,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544427,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544428,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544429,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544430,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544431,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544432,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544433,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544434,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544435,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544436,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544437,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544438,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stark, ND, USA",,38089.0,ND,Name13544439,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544440,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544441,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544442,True,False,False,High
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544443,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544444,True,True,False,High
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544445,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544447,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544448,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544449,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Stark, ND, USA",,38089.0,ND,Name13544450,False,True,False,Low
