Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264050,False,True,False,High
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264051,True,False,False,Severe
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264052,False,False,True,Low
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264054,False,True,True,Severe
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264055,True,False,False,High
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264056,False,False,True,Medium
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264057,False,True,False,Medium
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264058,True,False,False,Medium
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264059,True,False,False,High
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264060,False,False,True,Medium
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264061,False,True,True,Severe
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264062,True,False,False,Low
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264064,True,True,False,Severe
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264065,False,False,True,Severe
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264066,True,False,False,Severe
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264067,False,False,True,Severe
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264068,True,False,False,High
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264069,False,True,True,Medium
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264070,True,True,False,Severe
USA,Large,Finance,Banking,"Wilkinson, GA, USA",,13319.0,GA,Name7264071,False,False,True,Low
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264072,False,True,False,High
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264073,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264074,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264075,False,True,True,High
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264076,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264077,True,True,False,Low
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264079,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264080,True,False,False,Low
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264081,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264082,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264083,False,False,True,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264085,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264086,True,True,False,High
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264087,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264088,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264089,True,False,False,Medium
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264090,True,False,False,High
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264091,True,False,False,Low
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264092,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264093,True,True,False,High
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264094,False,False,True,Medium
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264095,True,True,False,High
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264096,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264097,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264098,True,False,False,High
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264099,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264100,False,False,True,Medium
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264103,False,False,True,Medium
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264104,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264106,True,True,False,High
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264107,False,True,True,Low
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264108,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264110,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264112,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264113,True,True,False,High
USA,Large,Finance,Insurance,"Wilkinson, GA, USA",,13319.0,GA,Name7264114,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264115,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264116,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264117,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264118,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264119,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264120,False,True,True,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264121,False,False,True,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264122,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264123,False,True,True,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264124,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264125,True,True,False,High
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264126,True,False,False,High
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264128,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264129,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264130,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264131,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264132,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264133,False,False,True,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264135,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264136,False,False,True,High
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264137,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264138,False,True,True,High
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264139,True,False,False,High
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264140,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264141,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264143,False,True,False,High
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264144,True,False,False,High
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264145,False,True,True,High
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264146,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264147,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264148,False,True,True,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264149,False,True,True,Low
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264150,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilkinson, GA, USA",,13319.0,GA,Name7264152,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264153,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264154,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264155,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264156,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264157,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264158,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264159,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264160,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264161,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264162,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264163,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264164,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264165,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264166,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264167,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264168,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264169,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264170,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264171,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264172,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264173,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264174,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264175,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264176,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264177,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264178,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wilkinson, GA, USA",,13319.0,GA,Name7264179,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264180,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264181,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264182,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264184,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264185,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264187,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264188,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264189,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264190,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264191,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264192,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilkinson, GA, USA",,13319.0,GA,Name7264194,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilkinson, GA, USA",,13319.0,GA,Name7264195,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilkinson, GA, USA",,13319.0,GA,Name7264196,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilkinson, GA, USA",,13319.0,GA,Name7264198,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wilkinson, GA, USA",,13319.0,GA,Name7264199,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wilkinson, GA, USA",,13319.0,GA,Name7264200,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264202,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264203,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264204,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264205,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264206,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264210,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264211,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264212,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264213,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264214,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264215,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264216,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264218,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264220,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264221,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264223,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264224,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264225,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264226,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264227,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264228,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wilkinson, GA, USA",,13319.0,GA,Name7264229,False,True,False,Low
