Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pickens, AL, USA",,1107.0,AL,Name5747664,True,True,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747665,True,False,False,Medium
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747666,True,True,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747667,True,False,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747668,False,True,True,Medium
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747669,True,False,False,Medium
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747670,False,False,True,High
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747671,True,True,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747672,False,True,False,Medium
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747673,False,True,False,High
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747674,False,True,False,Medium
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747675,True,True,False,Low
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747676,True,False,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747677,False,False,True,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747678,True,False,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747679,True,False,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747680,True,True,False,Low
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747682,False,True,True,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747683,True,True,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747685,True,False,False,Medium
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747686,False,True,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747687,True,False,False,Low
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747688,True,False,False,Medium
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747690,True,True,False,Severe
USA,Large,Technology,Hardware,"Pickens, AL, USA",,1107.0,AL,Name5747691,True,True,False,Medium
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747692,True,True,False,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747693,True,False,False,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747694,True,False,False,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747695,True,False,False,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747696,True,True,False,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747697,True,False,False,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747698,False,False,True,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747699,True,True,False,Medium
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747700,True,True,False,Severe
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747701,False,False,True,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747703,True,True,False,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747704,False,False,True,Severe
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747705,True,False,False,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747706,True,True,False,Medium
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747707,True,False,False,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747708,False,True,True,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747709,True,False,False,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747710,False,True,False,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747711,False,True,False,Medium
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747712,True,False,False,Medium
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747713,True,True,False,Medium
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747714,False,False,True,Medium
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747716,True,False,False,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747717,False,True,False,Severe
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747718,False,False,True,Severe
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747719,True,True,False,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747720,True,True,False,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747721,True,True,False,Severe
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747722,False,False,True,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747723,True,False,False,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747724,True,False,False,Severe
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747725,False,True,True,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747726,True,True,False,Medium
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747727,False,False,True,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747728,True,False,False,Severe
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747729,False,True,False,Low
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747730,True,True,False,High
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747732,False,False,True,Severe
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747733,True,False,False,Severe
USA,Large,Technology,IT Services,"Pickens, AL, USA",,1107.0,AL,Name5747734,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747735,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747736,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747737,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747738,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747739,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747740,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747741,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747742,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747743,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747744,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747745,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747746,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747747,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747748,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747749,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747750,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747751,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747752,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747753,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747754,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747755,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747756,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747757,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747758,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747759,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747760,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747761,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747762,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747763,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pickens, AL, USA",,1107.0,AL,Name5747764,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747765,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747766,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747767,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747769,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747770,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747771,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747772,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747773,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747774,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747775,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747776,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747777,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747778,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747779,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747780,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747781,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747783,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747784,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747785,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747786,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747787,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747788,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pickens, AL, USA",,1107.0,AL,Name5747789,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747791,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747793,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747794,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747795,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747796,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747797,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747798,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747799,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747800,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747801,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747802,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747803,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747804,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747805,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747806,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747807,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747808,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747809,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747810,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747812,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pickens, AL, USA",,1107.0,AL,Name5747814,True,False,False,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747815,True,True,False,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747816,False,False,True,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747817,False,True,True,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747818,True,True,False,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747819,True,True,False,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747820,True,False,False,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747821,True,False,False,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747822,True,True,False,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747823,False,False,True,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747825,True,False,False,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747826,False,True,True,High
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747827,False,True,False,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747828,False,True,True,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747829,True,False,False,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747830,False,True,True,High
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747831,False,True,True,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747833,True,True,False,Severe
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747834,False,True,False,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747835,True,True,False,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747836,False,False,True,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747838,True,True,False,Medium
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747839,False,False,True,Severe
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747840,True,True,False,High
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747841,True,False,False,Severe
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747842,False,True,True,High
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747843,False,True,False,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747844,True,True,False,Severe
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747845,False,True,True,High
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747847,True,True,False,Low
USA,Large,Finance,Banking,"Pickens, AL, USA",,1107.0,AL,Name5747848,False,True,False,High
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747849,True,False,False,Medium
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747850,True,True,False,High
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747851,True,True,False,Medium
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747852,False,True,True,Low
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747853,False,True,False,High
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747854,False,False,True,Medium
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747855,False,True,False,Medium
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747856,True,True,False,Severe
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747857,True,False,False,High
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747858,True,True,False,Severe
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747861,True,True,False,Low
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747862,True,True,False,High
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747863,True,False,False,Medium
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747864,True,True,False,High
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747865,False,True,True,Medium
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747868,True,True,False,High
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747869,False,False,True,Severe
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747870,False,True,False,Low
USA,Large,Finance,Insurance,"Pickens, AL, USA",,1107.0,AL,Name5747871,True,False,False,Low
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747873,False,True,True,Low
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747874,False,True,False,High
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747875,False,False,True,Low
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747876,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747877,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747878,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747879,False,True,True,High
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747880,True,False,False,High
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747881,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747882,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pickens, AL, USA",,1107.0,AL,Name5747883,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747884,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747885,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747886,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747889,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747890,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747891,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747892,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747893,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747894,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747895,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747897,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747898,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747899,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747900,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747901,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747902,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747903,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747905,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747906,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747907,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747909,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747910,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747911,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747912,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pickens, AL, USA",,1107.0,AL,Name5747913,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747914,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747915,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747916,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747917,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747918,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747919,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747920,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747921,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747922,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747923,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pickens, AL, USA",,1107.0,AL,Name5747924,False,False,True,High
