Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Glynn, GA, USA",,13127.0,GA,Name2948401,True,False,False,Aa3,Low
USA,Large,Transportation,"Glynn, GA, USA",,13127.0,GA,Name2948402,True,False,False,B1,Low
USA,Large,Transportation,"Glynn, GA, USA",,13127.0,GA,Name2948403,False,True,True,B1,High
USA,Large,Transportation,"Glynn, GA, USA",,13127.0,GA,Name2948405,True,True,False,Aaa,Low
USA,Large,Transportation,"Glynn, GA, USA",,13127.0,GA,Name2948406,False,True,True,Baa1,Severe
USA,Large,Transportation,"Glynn, GA, USA",,13127.0,GA,Name2948407,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Glynn, GA, USA",,13127.0,GA,Name2948408,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Glynn, GA, USA",,13127.0,GA,Name2948409,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Glynn, GA, USA",,13127.0,GA,Name2948410,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Glynn, GA, USA",,13127.0,GA,Name2948411,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Glynn, GA, USA",,13127.0,GA,Name2948412,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Glynn, GA, USA",,13127.0,GA,Name2948413,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948414,True,True,False,Baa1,High
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948415,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948416,True,False,False,Baa2,High
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948417,False,True,False,Baa2,Low
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948418,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948421,True,True,False,B2,High
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948422,False,True,True,Aaa,High
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948423,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948424,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948426,False,True,False,B2,Medium
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948427,False,True,False,Baa1,Low
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948428,False,True,True,Baa1,High
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948429,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948430,False,False,True,A2,Severe
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948431,False,True,True,A2,Low
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948432,False,True,True,B3,Medium
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948433,True,False,False,Aaa,High
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948434,True,True,False,Aa1,High
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948435,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Glynn, GA, USA",,13127.0,GA,Name2948436,True,False,False,Baa2,Low
USA,Large,Communication,"Glynn, GA, USA",,13127.0,GA,Name2948437,False,True,False,A2,Low
USA,Large,Communication,"Glynn, GA, USA",,13127.0,GA,Name2948439,True,False,False,Baa1,High
USA,Large,Communication,"Glynn, GA, USA",,13127.0,GA,Name2948440,False,True,False,Ba3,Severe
USA,Large,Communication,"Glynn, GA, USA",,13127.0,GA,Name2948441,True,True,False,Baa1,Medium
USA,Large,Communication,"Glynn, GA, USA",,13127.0,GA,Name2948442,True,False,False,B1,Severe
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948443,True,True,False,Aa1,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948444,False,True,False,Baa2,High
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948445,False,False,True,B3,Low
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948446,True,False,False,Ba2,High
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948447,False,True,False,Aaa,Severe
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948448,False,False,True,Baa1,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948449,True,True,False,B1,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948450,False,False,True,Caa/C,Severe
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948451,True,True,False,B2,Low
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948452,True,True,False,B2,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948453,True,False,False,B1,Low
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948455,True,False,False,B1,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948457,True,False,False,Caa/C,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948458,True,True,False,Baa1,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948459,True,False,False,Aaa,Severe
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948460,True,True,False,Caa/C,Low
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948461,True,True,False,A1,Low
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948462,True,True,False,B1,High
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948463,True,False,False,Baa2,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948464,False,True,True,Aa3,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948465,True,False,False,Aa1,Medium
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948466,True,True,False,Baa2,Severe
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948467,True,True,False,Baa3,Low
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948468,False,True,True,Ba2,Severe
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948469,False,False,True,B3,Severe
USA,Large,Trade,"Glynn, GA, USA",,13127.0,GA,Name2948470,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948471,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948472,False,True,True,B2,High
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948473,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948474,False,True,False,Aa3,High
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948476,True,False,False,Aa3,High
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948477,False,False,True,A3,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948478,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948479,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948480,True,False,False,A1,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948481,True,False,False,B1,High
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948482,True,True,False,B1,Low
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948483,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948484,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948485,False,True,False,Baa2,High
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948486,True,False,False,Aa2,Low
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948487,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948488,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948490,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948491,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948493,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948494,False,False,True,Ba2,Low
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948495,True,True,False,B1,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948496,True,True,False,Caa/C,High
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948497,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948498,False,True,True,A2,High
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948499,False,True,False,Aa2,Low
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948500,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948501,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948502,True,True,False,Ba2,Low
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948503,False,True,True,B2,Severe
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948504,False,False,True,B3,Low
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948505,True,False,False,B1,High
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948506,True,True,False,A2,Severe
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948507,True,True,False,A2,Severe
USA,Large,Business_Services,"Glynn, GA, USA",,13127.0,GA,Name2948508,False,False,True,Ba3,Low
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948509,True,True,False,Aaa,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948510,True,False,False,A3,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948511,True,False,False,Baa1,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948512,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948513,False,True,False,B2,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948514,True,True,False,A3,Severe
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948515,False,False,True,Caa/C,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948516,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948517,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948518,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948519,True,False,False,Baa1,Low
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948520,True,False,False,Ba2,Low
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948521,True,True,False,B1,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948522,True,True,False,A1,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948523,False,True,False,Ba2,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948524,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948525,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948526,True,False,False,Aa2,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948527,False,True,False,Ba3,Low
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948528,True,False,False,B2,Low
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948529,True,False,False,A1,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948530,False,True,True,A2,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948531,True,False,False,B1,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948532,True,False,False,A2,Low
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948534,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948535,True,True,False,Aaa,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948536,False,True,True,A3,High
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948537,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948538,True,False,False,A2,Low
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948539,False,True,False,Aa3,Low
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948540,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Glynn, GA, USA",,13127.0,GA,Name2948543,True,True,False,Aa1,Medium
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948544,True,False,False,B2,Low
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948545,True,False,False,Baa1,Low
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948546,False,True,True,Aa3,Low
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948547,False,True,True,Aa3,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948548,True,False,False,Ba3,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948549,True,True,False,B1,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948550,True,False,False,Ba3,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948551,True,True,False,Baa1,Low
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948552,True,False,False,B1,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948553,False,True,True,B3,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948554,True,False,False,B1,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948555,False,True,True,A2,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948557,False,False,True,Baa1,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948558,False,True,True,Ba1,Medium
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948559,True,True,False,A2,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948560,True,False,False,B1,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948561,True,False,False,A1,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948563,False,True,True,Baa2,Medium
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948564,True,True,False,Ba2,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948565,True,True,False,B2,Medium
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948566,True,False,False,Ba2,Low
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948567,False,True,True,Baa1,Medium
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948568,True,True,False,B3,Medium
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948569,True,False,False,Caa/C,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948570,True,True,False,B3,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948571,True,True,False,Aa3,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948572,False,False,True,A1,Low
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948573,True,True,False,Caa/C,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948574,False,False,True,Caa/C,Medium
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948575,False,True,True,Ba3,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948576,False,True,False,Ba2,Low
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948578,False,False,True,A3,Medium
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948579,True,True,False,Aa3,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948580,True,True,False,Aa3,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948581,True,False,False,A2,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948582,True,False,False,A2,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948584,True,True,False,Aaa,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948585,True,True,False,Aa2,Low
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948587,False,False,True,Caa/C,High
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948588,True,True,False,Aa3,Severe
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948589,True,True,False,B1,Low
USA,Large,Construction,"Glynn, GA, USA",,13127.0,GA,Name2948590,False,False,True,A2,Medium
USA,Large,Services,"Glynn, GA, USA",,13127.0,GA,Name2948591,True,False,False,Ba1,Medium
USA,Large,Services,"Glynn, GA, USA",,13127.0,GA,Name2948592,True,True,False,Ba3,Medium
USA,Large,Services,"Glynn, GA, USA",,13127.0,GA,Name2948593,True,True,False,Ba1,High
USA,Large,Services,"Glynn, GA, USA",,13127.0,GA,Name2948594,True,False,False,Aaa,Medium
USA,Large,Services,"Glynn, GA, USA",,13127.0,GA,Name2948595,True,False,False,Ba2,Low
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948596,False,True,False,A3,High
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948597,False,False,True,B1,Low
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948598,True,True,False,Baa1,Severe
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948599,False,False,True,Baa1,Low
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948601,True,True,False,Caa/C,High
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948602,True,True,False,Baa1,Low
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948603,True,False,False,Ba2,High
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948604,True,False,False,B1,High
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948605,False,True,True,Aa3,High
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948606,True,True,False,Caa/C,Severe
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948607,False,True,False,A2,Low
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948608,True,False,False,B1,Severe
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948610,False,True,True,Caa/C,Medium
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948611,True,False,False,B1,Medium
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948612,True,True,False,B3,Low
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948613,True,True,False,Aaa,Low
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948614,False,True,False,Baa2,High
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948615,True,False,False,Aa3,Severe
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948617,False,True,True,B3,High
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948618,False,False,True,B2,Medium
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948619,True,False,False,A3,Medium
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948621,True,True,False,A2,Medium
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948622,False,False,True,Aa3,Low
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948623,True,False,False,Ba1,Severe
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948624,False,True,False,B2,Severe
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948626,True,False,False,Aa1,Severe
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948629,False,True,True,Aa3,Medium
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948630,False,False,True,B1,Medium
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948631,True,True,False,Aaa,Medium
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948632,False,False,True,A1,Medium
USA,Large,Mining,"Glynn, GA, USA",,13127.0,GA,Name2948634,True,False,False,Ba3,Low
