Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Ziebach, SD, USA",,46137.0,SD,Name14935783,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ziebach, SD, USA",,46137.0,SD,Name14935784,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ziebach, SD, USA",,46137.0,SD,Name14935785,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ziebach, SD, USA",,46137.0,SD,Name14935786,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ziebach, SD, USA",,46137.0,SD,Name14935787,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ziebach, SD, USA",,46137.0,SD,Name14935788,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935789,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935790,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935792,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935794,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935795,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935796,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935798,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935799,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935800,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935801,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935802,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935803,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935804,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ziebach, SD, USA",,46137.0,SD,Name14935805,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935806,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935808,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935809,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935810,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935812,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935813,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935815,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935816,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935818,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935819,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935820,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935821,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935822,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935823,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935824,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935825,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935826,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935827,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935828,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935829,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935830,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935831,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935832,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935834,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935835,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935836,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935837,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935838,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935839,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935841,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935842,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ziebach, SD, USA",,46137.0,SD,Name14935843,True,False,False,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935844,False,False,True,High
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935845,False,True,True,Low
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935846,True,True,False,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935847,True,True,False,High
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935848,True,True,False,Severe
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935849,False,False,True,High
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935851,False,True,False,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935852,True,True,False,Low
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935853,False,False,True,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935854,False,False,True,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935855,True,True,False,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935856,False,True,False,High
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935857,True,False,False,Low
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935858,True,False,False,Severe
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935859,True,False,False,Low
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935861,False,True,True,Low
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935862,False,True,True,Severe
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935863,True,False,False,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935864,False,True,False,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935865,True,True,False,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935866,True,True,False,Severe
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935867,True,False,False,Medium
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935868,False,True,True,High
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935869,False,False,True,High
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935870,False,True,False,Severe
USA,Large,Finance,Banking,"Ziebach, SD, USA",,46137.0,SD,Name14935871,True,True,False,Severe
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935872,True,True,False,Low
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935873,True,False,False,Severe
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935874,False,True,True,Medium
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935875,True,True,False,Severe
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935876,True,True,False,Medium
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935877,False,True,True,Medium
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935878,True,True,False,Low
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935879,False,False,True,Low
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935880,False,True,True,Medium
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935881,False,True,True,Severe
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935882,False,True,True,Severe
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935883,True,False,False,Low
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935884,True,True,False,Low
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935885,True,True,False,Severe
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935887,True,True,False,Low
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935889,True,True,False,Medium
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935890,False,True,False,High
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935891,True,False,False,Low
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935892,False,True,True,Low
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935893,False,True,True,Severe
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935894,False,False,True,Medium
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935895,True,False,False,Low
USA,Large,Finance,Insurance,"Ziebach, SD, USA",,46137.0,SD,Name14935896,False,False,True,High
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935897,False,True,False,High
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935899,False,False,True,Low
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935900,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935901,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935902,False,True,False,Low
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935903,True,False,False,Low
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935905,True,True,False,Low
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935906,True,True,False,Low
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935907,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935908,True,False,False,Low
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935910,False,True,True,High
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935911,False,True,True,Low
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935913,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935914,True,False,False,Low
USA,Large,Finance,Investment Services,"Ziebach, SD, USA",,46137.0,SD,Name14935915,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935916,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935917,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935918,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935919,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935920,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935921,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935922,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935923,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935924,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935925,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935926,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935927,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935928,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935929,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935930,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ziebach, SD, USA",,46137.0,SD,Name14935931,False,False,True,High
