Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Trumbull, OH, USA",,39155.0,OH,Name13948155,False,False,True,Severe
USA,Large,Technology,Hardware,"Trumbull, OH, USA",,39155.0,OH,Name13948157,True,True,False,Medium
USA,Large,Technology,Hardware,"Trumbull, OH, USA",,39155.0,OH,Name13948158,True,True,False,Medium
USA,Large,Technology,Hardware,"Trumbull, OH, USA",,39155.0,OH,Name13948159,False,True,False,High
USA,Large,Technology,Hardware,"Trumbull, OH, USA",,39155.0,OH,Name13948160,False,False,True,Medium
USA,Large,Technology,Hardware,"Trumbull, OH, USA",,39155.0,OH,Name13948161,False,False,True,Severe
USA,Large,Technology,Hardware,"Trumbull, OH, USA",,39155.0,OH,Name13948163,False,True,False,Severe
USA,Large,Technology,Hardware,"Trumbull, OH, USA",,39155.0,OH,Name13948164,False,False,True,Severe
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948166,True,False,False,Medium
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948167,True,True,False,Severe
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948169,False,True,False,Low
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948170,False,True,True,High
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948171,False,False,True,Low
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948172,False,False,True,High
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948173,True,True,False,Medium
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948174,True,False,False,Low
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948175,True,True,False,Medium
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948176,False,False,True,Low
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948177,True,False,False,Medium
USA,Large,Technology,IT Services,"Trumbull, OH, USA",,39155.0,OH,Name13948178,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948179,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948180,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948181,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948182,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948183,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948184,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948185,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948186,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948187,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948188,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948189,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948190,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948191,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948192,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948193,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948194,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948195,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948196,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948197,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948198,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948200,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948201,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948202,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948203,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948204,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948205,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948206,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948207,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948208,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948209,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948210,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948211,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948212,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948213,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948214,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948215,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948216,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948217,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948218,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948219,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948220,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948221,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948222,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Trumbull, OH, USA",,39155.0,OH,Name13948223,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948224,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948225,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948226,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948227,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948228,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948229,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948230,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948233,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948234,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948235,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948236,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948238,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948239,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948240,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948241,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948242,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948243,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948244,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948245,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948246,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948247,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948248,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948249,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948250,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948251,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948252,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948253,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948254,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948255,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Trumbull, OH, USA",,39155.0,OH,Name13948257,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948258,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948259,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948260,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948261,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948262,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948263,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948264,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948265,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948266,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948267,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948268,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948269,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948270,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948271,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948272,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948273,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948274,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Trumbull, OH, USA",,39155.0,OH,Name13948275,True,True,False,Severe
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948276,True,False,False,High
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948277,True,True,False,Medium
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948278,True,False,False,High
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948279,False,True,True,High
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948281,False,True,False,High
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948282,False,False,True,Severe
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948283,False,True,True,High
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948284,True,True,False,Medium
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948285,False,True,True,Low
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948286,True,False,False,Low
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948287,False,True,False,High
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948288,True,True,False,Low
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948290,True,True,False,Medium
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948291,True,True,False,Severe
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948292,False,False,True,Low
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948293,False,False,True,Severe
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948294,True,True,False,Medium
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948296,False,True,False,Severe
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948297,True,True,False,High
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948298,False,True,False,High
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948299,True,False,False,High
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948300,True,False,False,Medium
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948301,False,False,True,Low
USA,Large,Finance,Banking,"Trumbull, OH, USA",,39155.0,OH,Name13948303,False,True,False,High
USA,Large,Finance,Insurance,"Trumbull, OH, USA",,39155.0,OH,Name13948304,True,False,False,High
USA,Large,Finance,Insurance,"Trumbull, OH, USA",,39155.0,OH,Name13948306,True,False,False,High
USA,Large,Finance,Insurance,"Trumbull, OH, USA",,39155.0,OH,Name13948307,True,False,False,High
USA,Large,Finance,Insurance,"Trumbull, OH, USA",,39155.0,OH,Name13948308,True,True,False,Low
USA,Large,Finance,Insurance,"Trumbull, OH, USA",,39155.0,OH,Name13948309,True,True,False,High
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948310,True,True,False,Low
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948311,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948312,False,False,True,High
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948313,False,True,False,Low
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948314,True,True,False,Low
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948315,True,False,False,Medium
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948316,True,False,False,Low
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948317,False,True,False,Medium
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948318,True,True,False,Medium
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948320,False,False,True,Medium
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948321,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948322,False,True,False,High
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948323,False,True,True,High
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948324,True,False,False,Severe
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948325,False,True,True,Medium
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948326,False,False,True,Medium
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948327,True,True,False,High
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948328,True,True,False,Severe
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948329,False,True,True,Severe
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948330,False,True,False,Severe
USA,Large,Finance,Investment Services,"Trumbull, OH, USA",,39155.0,OH,Name13948331,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948332,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948333,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948334,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948335,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948336,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948337,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948339,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948340,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948342,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948343,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948344,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948345,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948348,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948349,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948350,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948351,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948353,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948354,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948355,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948356,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948357,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948358,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948359,True,True,False,High
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948360,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948361,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948362,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948363,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948365,False,True,True,High
USA,Large,Energy,Oil & Gas,"Trumbull, OH, USA",,39155.0,OH,Name13948366,False,True,False,High
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948367,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948368,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948369,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948372,False,False,True,High
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948373,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948374,True,False,False,High
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948375,False,False,True,High
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948376,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948377,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948378,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948379,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948380,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948381,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948383,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948384,True,False,False,High
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948385,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948386,True,True,False,High
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948389,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948390,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948391,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948392,True,False,False,High
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948393,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948394,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948395,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948396,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948398,True,False,False,High
USA,Large,Energy,Renewable Energy,"Trumbull, OH, USA",,39155.0,OH,Name13948399,True,True,False,High
