Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150851,True,True,False,Ba3,High
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150852,False,True,True,Aaa,Low
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150854,False,True,True,A2,High
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150855,False,True,False,Aa3,Low
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150856,True,False,False,Aa3,Low
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150857,True,False,False,B1,Low
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150859,False,True,False,Baa2,High
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150860,True,True,False,Ba2,Low
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150861,False,True,True,B3,High
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150862,True,False,False,A2,Medium
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150863,False,True,False,Aa3,Severe
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150864,True,False,False,Ba3,High
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150865,False,False,True,Baa1,High
USA,Large,Transportation,"Dallas, AL, USA",,1047.0,AL,Name2150866,False,False,True,B2,Low
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150868,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150869,True,False,False,A2,High
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150870,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150873,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150874,False,False,True,A2,High
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150876,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150877,False,True,False,A1,Low
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150878,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150880,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Dallas, AL, USA",,1047.0,AL,Name2150882,False,True,True,Ba2,High
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150883,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150884,True,False,False,B3,Low
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150886,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150887,True,True,False,Baa3,High
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150888,False,True,False,Baa1,Low
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150889,True,False,False,Ba2,Low
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150890,True,False,False,B2,High
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150891,False,True,False,Baa1,High
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150892,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150893,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150894,False,True,False,B1,High
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150895,True,False,False,Ba2,Low
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150896,True,True,False,Baa2,High
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150898,True,False,False,A2,High
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150899,True,False,False,A1,Low
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150900,False,False,True,A1,High
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150901,True,False,False,A3,Low
USA,Large,Unassigned,"Dallas, AL, USA",,1047.0,AL,Name2150902,True,True,False,B2,Medium
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150903,False,False,True,Ba1,High
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150904,True,True,False,Ba3,High
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150905,True,True,False,Caa/C,Medium
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150906,False,True,True,Caa/C,Low
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150907,True,False,False,B3,Medium
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150908,False,False,True,Aaa,Low
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150909,False,False,True,A2,Low
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150910,False,False,True,Ba2,Low
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150911,True,False,False,Baa3,Severe
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150912,True,False,False,A3,Severe
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150913,True,False,False,B2,Severe
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150914,True,True,False,Ba2,High
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150915,False,False,True,Baa2,Severe
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150916,False,True,True,Baa1,Severe
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150918,False,False,True,Ba1,Low
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150919,False,True,False,A2,Severe
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150920,True,False,False,B3,Medium
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150921,True,True,False,B2,Severe
USA,Large,Communication,"Dallas, AL, USA",,1047.0,AL,Name2150922,True,True,False,Caa/C,Medium
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150924,True,True,False,Ba3,Low
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150925,False,True,False,Aa1,Severe
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150926,True,False,False,Baa2,High
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150927,False,True,False,B2,Medium
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150928,True,False,False,A2,Medium
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150929,False,True,False,Ba2,High
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150930,True,True,False,B2,Severe
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150931,True,False,False,Ba2,Medium
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150932,True,True,False,Aa3,Low
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150933,True,True,False,Aa1,Medium
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150934,True,True,False,Baa1,High
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150936,False,False,True,Baa3,Medium
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150939,False,False,True,Aa2,High
USA,Large,Trade,"Dallas, AL, USA",,1047.0,AL,Name2150940,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150941,True,True,False,Aa3,Low
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150942,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150943,True,True,False,B3,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150944,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150945,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150946,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150947,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150948,True,True,False,Aa3,High
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150949,True,False,False,B1,Severe
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150950,False,True,True,Ba3,High
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150951,True,True,False,Caa/C,High
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150952,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150953,False,True,True,Baa2,Low
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150954,False,True,False,B3,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150955,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150956,True,False,False,A3,Low
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150958,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150959,True,False,False,Aaa,High
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150960,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150961,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150962,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150964,False,True,True,B2,Severe
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150966,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150967,False,True,False,Baa3,Low
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150968,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150969,True,False,False,Aa1,Low
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150970,True,True,False,Baa1,Low
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150971,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150972,True,True,False,Baa1,High
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150973,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150974,False,False,True,B1,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150975,False,True,False,Ba2,Low
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150976,True,False,False,Aaa,High
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150977,True,True,False,A1,Severe
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150978,True,True,False,B1,High
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150979,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150980,False,False,True,A3,High
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150981,False,False,True,Ba3,High
USA,Large,Business_Services,"Dallas, AL, USA",,1047.0,AL,Name2150982,False,False,True,Baa2,Low
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150983,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150984,True,False,False,Ba2,Low
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150985,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150986,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150987,True,False,False,Ba1,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150988,True,False,False,B3,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150990,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150991,True,False,False,A2,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150992,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150993,True,False,False,Baa3,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150994,True,False,False,A2,Low
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150995,False,False,True,A1,Low
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150996,True,True,False,B3,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150997,True,True,False,B1,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150998,True,True,False,B1,Low
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2150999,True,False,False,B3,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151000,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151001,True,True,False,Baa2,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151002,True,False,False,Baa2,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151003,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151004,True,True,False,B3,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151005,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151006,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151007,False,True,True,Baa3,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151008,True,True,False,A3,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151009,False,True,False,A2,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151010,True,False,False,Caa/C,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151011,False,False,True,A2,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151012,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151013,True,False,False,B1,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151014,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151015,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151016,False,False,True,Aa1,High
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151017,False,True,False,A2,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151019,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151021,False,True,False,Aa2,Low
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151022,False,True,True,A3,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151023,False,False,True,B1,Medium
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151024,True,True,False,A2,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151025,True,False,False,Aaa,Low
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151026,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151027,True,True,False,Ba2,Low
USA,Large,Business_Products,"Dallas, AL, USA",,1047.0,AL,Name2151028,False,False,True,A1,Severe
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151029,False,False,True,Ba3,Severe
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151030,True,False,False,Baa2,Medium
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151031,True,False,False,Aa3,Low
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151032,True,False,False,Aaa,Severe
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151033,False,False,True,Baa2,Low
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151034,False,True,True,Baa2,Low
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151035,True,False,False,Baa1,High
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151036,False,True,False,Baa3,Low
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151037,False,True,False,Baa1,High
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151038,True,True,False,Baa1,High
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151039,False,True,False,Ba2,Low
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151040,False,False,True,A1,Low
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151041,True,True,False,B2,Severe
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151042,False,True,True,Baa2,Medium
USA,Large,Construction,"Dallas, AL, USA",,1047.0,AL,Name2151043,True,False,False,Aaa,Medium
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151044,True,True,False,Baa2,Medium
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151045,False,False,True,B2,Low
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151046,False,False,True,Baa1,Severe
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151047,False,True,False,Aaa,Medium
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151048,False,True,False,Baa1,High
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151049,False,True,False,A2,High
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151050,True,True,False,Ba1,Medium
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151051,False,True,True,B1,Medium
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151052,True,True,False,B2,High
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151053,True,True,False,B2,Low
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151054,True,True,False,Ba1,High
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151055,True,True,False,A1,Low
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151056,False,False,True,B3,High
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151057,True,True,False,Aaa,High
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151058,False,False,True,B2,Severe
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151059,False,False,True,Aa1,Medium
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151060,False,True,False,B3,Severe
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151061,False,False,True,A2,Low
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151062,True,False,False,A3,Severe
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151063,True,True,False,Baa1,Medium
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151064,True,False,False,B3,High
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151065,False,True,True,Ba2,Severe
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151066,True,False,False,Baa1,Severe
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151067,False,False,True,Aa1,High
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151068,True,True,False,Ba1,Medium
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151069,True,True,False,Baa3,Severe
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151070,True,True,False,Ba1,Low
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151071,True,True,False,Aaa,Severe
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151072,False,False,True,Baa1,Low
USA,Large,Services,"Dallas, AL, USA",,1047.0,AL,Name2151073,True,True,False,Aa1,High
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151074,True,False,False,Ba3,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151075,True,True,False,Ba2,Severe
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151076,True,False,False,Baa2,Severe
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151077,True,True,False,A3,Medium
USA,Large,Mining,"Dallas, AL, USA",,1047.0,AL,Name2151078,True,False,False,Baa3,Low
