Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068880,True,True,False,Low
ITA,Large,Technology,Software,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068882,False,False,True,Medium
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068884,True,False,False,Severe
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068885,True,False,False,Medium
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068886,True,False,False,Medium
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068887,True,True,False,Low
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068888,True,False,False,Medium
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068889,True,False,False,Medium
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068890,False,False,True,Medium
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068892,True,False,False,Severe
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068893,False,True,False,Severe
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068894,True,True,False,Medium
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068895,False,False,True,Severe
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068896,True,True,False,Low
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068897,True,True,False,High
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068898,False,True,True,Severe
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068899,False,True,True,High
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068900,True,False,False,Severe
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068901,True,True,False,Medium
ITA,Large,Technology,Hardware,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068902,False,True,True,Medium
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068903,True,False,False,Low
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068904,False,True,False,High
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068907,True,False,False,High
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068908,False,True,True,High
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068909,True,False,False,Severe
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068910,False,False,True,Medium
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068911,True,False,False,Severe
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068913,False,True,False,Medium
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068914,True,False,False,High
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068915,True,False,False,Low
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068917,True,True,False,Low
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068918,True,False,False,Severe
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068919,False,True,False,Severe
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068920,False,True,True,High
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068922,False,True,False,High
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068923,False,False,True,Severe
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068924,False,False,True,Severe
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068925,True,True,False,High
ITA,Large,Technology,IT Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068926,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068927,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068928,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068929,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068930,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068931,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068932,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068933,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068934,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068935,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068936,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068937,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068939,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068940,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068941,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068942,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068943,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068944,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068945,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068946,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068947,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068948,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068950,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068951,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068952,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068953,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068955,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068956,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068957,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068958,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068959,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068961,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068962,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068963,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068964,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068965,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068966,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068967,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068968,False,True,False,Severe
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068969,False,True,True,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068970,True,False,False,Low
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068971,True,True,False,Low
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068972,True,True,False,Low
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068973,True,False,False,Severe
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068974,False,True,True,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068975,True,True,False,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068976,False,True,False,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068977,True,False,False,Severe
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068978,False,False,True,Medium
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068979,False,True,True,Medium
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068980,True,False,False,Medium
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068981,False,True,False,Severe
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068982,False,False,True,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068984,False,True,True,Medium
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068985,False,True,True,Medium
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068986,False,True,True,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068987,True,True,False,Low
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068988,True,True,False,Medium
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068989,False,True,False,Low
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068990,False,True,True,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068992,True,False,False,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068993,True,False,False,Severe
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068994,False,False,True,Low
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068995,False,True,False,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068996,False,True,True,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068997,False,True,False,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4068999,True,False,False,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069000,False,False,True,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069001,True,False,False,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069002,True,True,False,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069003,False,False,True,High
ITA,Large,Finance,Banking,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069004,True,True,False,Severe
ITA,Large,Finance,Insurance,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069005,False,False,True,Severe
ITA,Large,Finance,Insurance,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069007,True,True,False,Severe
ITA,Large,Finance,Insurance,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069009,True,False,False,Severe
ITA,Large,Finance,Insurance,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069011,False,True,True,Low
ITA,Large,Finance,Insurance,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069012,False,True,False,High
ITA,Large,Finance,Insurance,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069013,True,False,False,Low
ITA,Large,Finance,Insurance,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069014,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069015,False,True,True,High
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069016,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069019,True,False,False,Low
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069020,False,False,True,Low
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069021,True,True,False,Low
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069022,True,False,False,High
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069023,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069024,True,True,False,Low
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069025,True,True,False,High
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069026,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069027,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069028,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069029,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069030,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069031,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069032,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069033,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069034,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069035,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069038,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069040,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069041,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069042,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069043,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069044,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069045,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069047,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069048,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069050,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069051,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069052,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069053,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069054,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069055,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069056,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069057,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069058,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069060,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069061,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069062,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069063,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069064,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069066,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069067,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069068,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069069,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069071,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069073,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069076,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069077,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069080,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069081,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069082,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069083,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069084,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069085,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069086,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069087,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069088,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069089,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069090,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069091,False,True,False,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069092,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069093,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069095,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069096,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069097,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069098,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069099,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069100,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069101,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069102,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069103,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069104,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069105,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069108,False,True,True,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069109,True,True,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069110,True,False,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069111,True,True,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069112,True,False,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069113,False,True,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069115,True,True,False,High
ITA,Large,Consumer Goods,Household Products,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069117,True,False,False,Severe
ITA,Large,Consumer Goods,Household Products,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069118,True,True,False,Severe
ITA,Large,Consumer Goods,Household Products,"Prato, Toscana, Centro (IT), ITA",ITI15,,,Name4069119,False,False,True,Low
