Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306398,False,True,False,Medium
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306399,True,True,False,High
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306400,True,True,False,Severe
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306401,True,True,False,Severe
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306402,False,False,True,Medium
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306403,False,True,True,Medium
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306405,False,True,False,Severe
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306406,True,False,False,Medium
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306407,False,False,True,Medium
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306408,True,False,False,Severe
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306411,True,False,False,Severe
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306413,True,True,False,Low
USA,Large,Technology,IT Services,"Kennebec, ME, USA",,23011.0,ME,Name10306414,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306415,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306416,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306418,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306419,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306421,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306422,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306423,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306424,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306425,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306426,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306427,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306428,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306429,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306430,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306432,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306433,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306434,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306436,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306437,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306438,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306439,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306440,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306441,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kennebec, ME, USA",,23011.0,ME,Name10306442,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306443,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306444,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306445,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306446,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306447,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306448,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306449,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306450,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306451,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306452,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306455,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306456,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306457,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306458,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306459,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306460,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306461,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306462,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306463,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306464,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306465,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306466,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306467,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306468,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306469,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306470,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306471,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306473,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306474,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kennebec, ME, USA",,23011.0,ME,Name10306476,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306478,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306479,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306480,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306482,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306484,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306485,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306486,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306487,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306488,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306489,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306490,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306491,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306492,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306493,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306494,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306495,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306496,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306497,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306498,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306499,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306500,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306501,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306502,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306504,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306506,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306507,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306508,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kennebec, ME, USA",,23011.0,ME,Name10306509,False,False,True,Low
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306510,False,False,True,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306511,False,True,False,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306512,False,True,True,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306513,True,False,False,Medium
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306514,True,True,False,Medium
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306515,False,True,True,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306517,False,False,True,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306518,True,True,False,Medium
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306519,False,False,True,Low
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306520,True,True,False,Low
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306521,False,False,True,Medium
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306522,False,True,False,Low
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306523,True,True,False,Medium
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306524,True,False,False,Medium
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306525,True,True,False,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306526,False,True,False,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306527,False,True,True,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306528,False,True,True,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306529,True,True,False,Medium
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306530,True,True,False,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306531,True,False,False,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306532,True,False,False,Low
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306533,True,True,False,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306534,False,False,True,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306535,True,True,False,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306536,True,False,False,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306538,True,False,False,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306539,True,False,False,Low
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306541,False,False,True,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306542,True,True,False,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306543,True,False,False,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306544,True,False,False,High
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306545,True,True,False,Medium
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306547,True,False,False,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306548,True,True,False,Severe
USA,Large,Finance,Banking,"Kennebec, ME, USA",,23011.0,ME,Name10306549,False,True,False,High
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306550,False,True,False,High
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306551,True,False,False,Low
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306552,False,True,False,Severe
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306553,True,False,False,Low
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306554,False,True,True,Severe
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306555,False,True,True,Medium
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306556,False,True,False,Low
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306557,False,True,False,Medium
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306558,True,True,False,Medium
USA,Large,Finance,Insurance,"Kennebec, ME, USA",,23011.0,ME,Name10306559,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306561,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306562,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306564,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306566,True,True,False,Low
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306567,False,False,True,Low
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306569,False,True,False,High
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306570,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306571,True,False,False,High
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306572,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306573,True,False,False,Low
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306574,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306575,True,False,False,High
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306576,True,True,False,High
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306577,True,False,False,Low
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306578,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306579,True,False,False,High
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306580,False,True,False,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306581,False,True,False,Low
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306582,True,False,False,High
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306583,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306584,True,False,False,Low
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306585,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306586,False,True,False,Low
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306588,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306589,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306590,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306591,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306592,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306593,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306594,True,True,False,High
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306595,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306596,False,True,True,High
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306597,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306598,True,False,False,High
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306599,True,True,False,Low
USA,Large,Finance,Investment Services,"Kennebec, ME, USA",,23011.0,ME,Name10306601,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306603,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306604,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306605,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306606,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306607,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306608,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306609,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306610,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306611,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306612,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kennebec, ME, USA",,23011.0,ME,Name10306613,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306614,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306615,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306617,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306618,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306620,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306622,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306625,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306626,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306627,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306628,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306629,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306630,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kennebec, ME, USA",,23011.0,ME,Name10306631,True,False,False,Low
