Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
EST,Large,Technology,Software,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187729,True,False,False,Severe
EST,Large,Technology,Software,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187730,True,True,False,Low
EST,Large,Technology,Software,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187731,True,True,False,Medium
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187732,True,False,False,High
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187733,True,True,False,Severe
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187734,False,False,True,Low
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187735,True,False,False,High
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187736,False,False,True,Low
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187737,True,False,False,High
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187738,True,True,False,Medium
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187739,False,False,True,Medium
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187740,True,False,False,Severe
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187741,True,True,False,Severe
EST,Large,Technology,Hardware,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187742,True,True,False,Medium
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187744,False,True,False,Medium
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187745,False,False,True,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187746,True,True,False,Severe
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187747,False,True,False,Medium
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187748,True,False,False,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187749,False,True,False,Severe
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187750,False,True,False,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187751,False,False,True,Medium
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187753,False,True,False,Severe
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187754,True,True,False,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187755,True,False,False,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187756,False,False,True,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187758,True,True,False,Medium
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187759,False,True,False,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187760,False,True,False,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187761,True,True,False,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187762,True,False,False,Medium
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187763,True,True,False,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187764,True,True,False,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187765,False,True,True,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187766,False,True,False,Severe
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187767,True,True,False,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187768,False,False,True,Medium
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187769,False,True,True,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187770,True,True,False,Severe
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187771,False,True,True,Severe
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187772,True,True,False,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187773,False,True,False,Severe
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187774,True,False,False,Medium
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187775,False,False,True,Severe
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187776,False,True,False,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187777,False,True,True,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187778,True,True,False,Low
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187779,False,True,False,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187780,True,True,False,Severe
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187781,False,False,True,High
EST,Large,Technology,IT Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187782,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187783,True,True,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187784,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187785,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187786,False,True,True,Low
EST,Large,Healthcare,Pharmaceuticals,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187789,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187790,False,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187791,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187792,True,False,False,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187793,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187794,False,True,False,High
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187795,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187796,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187798,False,False,True,High
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187800,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187801,False,True,True,High
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187802,False,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187803,False,False,True,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187804,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187805,False,False,True,Severe
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187806,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187807,False,False,True,High
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187809,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187810,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187811,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187813,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187815,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187816,False,True,True,Severe
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187818,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187819,True,False,False,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187821,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187822,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187823,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187824,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187825,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187826,False,True,True,Severe
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187828,False,False,True,Low
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187830,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187833,False,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187834,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187835,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187836,True,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187837,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187838,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187839,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187840,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187841,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187842,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187843,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187844,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187845,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187846,True,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187847,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187848,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187849,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187850,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187851,False,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187852,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187853,False,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187854,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187856,False,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187857,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187858,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187859,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187860,False,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187862,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187863,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187864,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187867,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187868,False,False,True,Low
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187870,False,True,False,Low
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187871,False,True,True,Severe
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187873,True,True,False,Medium
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187874,True,False,False,Low
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187875,True,True,False,High
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187876,True,False,False,High
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187878,True,False,False,Severe
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187879,False,True,True,High
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187881,False,True,True,Low
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187882,True,True,False,Low
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187883,True,False,False,Low
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187884,True,False,False,Severe
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187885,True,True,False,Medium
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187886,True,False,False,Severe
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187887,False,True,True,Medium
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187888,True,True,False,Low
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187889,True,False,False,Severe
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187890,False,False,True,High
EST,Large,Finance,Banking,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187891,True,True,False,Low
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187892,False,False,True,Severe
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187893,False,True,False,High
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187894,False,True,True,Medium
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187895,False,False,True,Medium
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187897,False,True,True,Severe
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187898,True,False,False,Low
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187899,False,False,True,High
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187900,True,True,False,Medium
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187902,True,True,False,Severe
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187903,False,True,False,Severe
EST,Large,Finance,Insurance,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187904,False,True,False,Medium
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187905,False,False,True,Low
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187906,True,True,False,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187907,True,True,False,Medium
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187910,True,False,False,High
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187913,True,True,False,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187915,True,True,False,Low
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187916,False,True,True,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187917,False,True,True,Medium
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187919,True,True,False,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187920,False,True,True,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187921,False,True,True,Low
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187922,True,False,False,Medium
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187924,False,True,False,High
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187925,True,False,False,High
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187926,True,False,False,Medium
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187927,True,True,False,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187928,False,False,True,Low
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187929,False,True,True,Low
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187930,False,False,True,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187931,True,False,False,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187932,True,True,False,High
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187933,False,True,True,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187935,True,False,False,High
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187936,False,False,True,Low
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187937,True,False,False,Low
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187938,True,True,False,Low
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187939,False,False,True,High
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187940,True,False,False,Low
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187943,False,True,False,Severe
EST,Large,Finance,Investment Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187944,False,True,True,Low
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187945,False,True,True,Low
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187946,True,False,False,High
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187947,True,True,False,Severe
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187949,True,True,False,Medium
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187950,True,True,False,Low
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187951,False,False,True,Severe
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187952,True,False,False,Severe
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187953,True,True,False,Severe
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187954,False,True,True,Medium
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187957,True,False,False,Severe
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187958,False,True,True,High
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187959,True,False,False,High
EST,Large,Energy,Oil & Gas,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name3187960,False,True,False,Low
