Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404817,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404818,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404820,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404821,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404822,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404823,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404824,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404825,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404826,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404827,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404828,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Comanche, KS, USA",,20033.0,KS,Name9404829,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Comanche, KS, USA",,20033.0,KS,Name9404831,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Comanche, KS, USA",,20033.0,KS,Name9404832,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comanche, KS, USA",,20033.0,KS,Name9404834,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Comanche, KS, USA",,20033.0,KS,Name9404835,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Comanche, KS, USA",,20033.0,KS,Name9404836,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Comanche, KS, USA",,20033.0,KS,Name9404837,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Comanche, KS, USA",,20033.0,KS,Name9404839,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Comanche, KS, USA",,20033.0,KS,Name9404840,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Comanche, KS, USA",,20033.0,KS,Name9404841,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404842,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404843,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404844,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404845,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404846,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404847,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404848,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404849,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404850,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404852,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404853,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404854,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404855,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404856,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404857,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404859,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404860,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404861,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404862,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404863,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404864,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404865,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404866,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404867,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404868,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404869,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404870,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404871,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404873,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404874,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404876,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404877,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404878,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404879,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404880,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404881,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404882,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404883,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404884,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404885,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404886,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Comanche, KS, USA",,20033.0,KS,Name9404887,True,True,False,Medium
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404888,True,True,False,Medium
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404889,False,True,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404890,True,True,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404891,False,True,False,Low
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404892,True,False,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404893,True,False,False,Medium
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404894,False,True,True,Low
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404895,False,True,True,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404896,False,False,True,Low
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404897,False,True,True,Low
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404898,True,False,False,Low
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404899,True,True,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404900,True,False,False,Medium
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404901,True,True,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404902,True,False,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404903,False,False,True,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404905,True,False,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404907,True,True,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404908,True,True,False,Low
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404909,False,False,True,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404910,True,True,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404911,True,False,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404912,True,False,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404913,True,True,False,Medium
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404914,True,True,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404915,True,True,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404916,True,False,False,Low
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404917,False,True,False,Medium
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404918,True,False,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404919,False,True,True,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404922,False,True,True,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404923,True,False,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404924,True,True,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404925,True,True,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404926,False,False,True,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404927,True,True,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404928,True,True,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404929,False,True,False,Severe
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404932,True,False,False,Medium
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404933,True,True,False,High
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404934,True,False,False,Medium
USA,Large,Finance,Banking,"Comanche, KS, USA",,20033.0,KS,Name9404935,False,True,True,Low
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404936,True,True,False,High
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404937,True,True,False,Severe
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404938,True,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404939,True,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404940,True,True,False,Severe
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404941,False,True,True,Low
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404942,True,False,False,Low
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404943,True,False,False,Low
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404944,False,True,False,Low
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404945,True,True,False,Low
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404946,True,False,False,Medium
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404947,True,True,False,High
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404948,True,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404949,True,False,False,Severe
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404950,False,True,True,Severe
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404951,True,False,False,High
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404952,False,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404953,True,True,False,Medium
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404954,True,False,False,Medium
USA,Large,Finance,Insurance,"Comanche, KS, USA",,20033.0,KS,Name9404956,False,True,False,Severe
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404958,True,True,False,Low
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404961,True,True,False,High
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404962,False,True,False,Severe
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404963,False,True,False,Medium
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404965,True,False,False,Severe
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404966,True,True,False,Low
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404967,True,False,False,Severe
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404968,False,True,False,Medium
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404969,True,True,False,Severe
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404970,True,False,False,Low
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404972,True,False,False,Medium
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404973,False,False,True,High
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404974,False,True,False,High
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404975,True,True,False,Low
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404976,True,False,False,High
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404977,True,False,False,Medium
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404978,True,False,False,Low
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404979,True,False,False,High
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404980,False,True,False,Severe
USA,Large,Finance,Investment Services,"Comanche, KS, USA",,20033.0,KS,Name9404981,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404982,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404983,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404985,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404986,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404987,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404988,False,True,True,High
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404989,False,False,True,High
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404990,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404991,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404992,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404993,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404994,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404995,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404996,True,False,False,High
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404997,False,False,True,High
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404998,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9404999,True,True,False,High
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9405000,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9405001,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9405002,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Comanche, KS, USA",,20033.0,KS,Name9405003,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405004,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405005,True,False,False,High
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405006,True,False,False,High
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405007,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405008,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405009,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405010,True,True,False,High
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405011,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405012,True,False,False,High
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405013,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405014,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405015,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405018,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405019,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405021,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405022,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405024,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405025,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405026,True,False,False,High
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405027,True,False,False,High
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405028,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405029,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405030,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405031,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405032,False,True,True,High
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405033,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Comanche, KS, USA",,20033.0,KS,Name9405035,False,True,False,High
USA,Large,Energy,Energy Exploration,"Comanche, KS, USA",,20033.0,KS,Name9405036,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Comanche, KS, USA",,20033.0,KS,Name9405037,True,False,False,High
USA,Large,Energy,Energy Exploration,"Comanche, KS, USA",,20033.0,KS,Name9405038,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Comanche, KS, USA",,20033.0,KS,Name9405039,True,False,False,High
USA,Large,Energy,Energy Exploration,"Comanche, KS, USA",,20033.0,KS,Name9405040,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Comanche, KS, USA",,20033.0,KS,Name9405041,True,True,False,Medium
