Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Ottawa, OH, USA",,39123.0,OH,Name13940285,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ottawa, OH, USA",,39123.0,OH,Name13940286,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ottawa, OH, USA",,39123.0,OH,Name13940287,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ottawa, OH, USA",,39123.0,OH,Name13940288,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ottawa, OH, USA",,39123.0,OH,Name13940289,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940290,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940291,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940292,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940293,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940294,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940295,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940296,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940297,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940298,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940300,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940301,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940302,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940303,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940304,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940306,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940307,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940309,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940310,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ottawa, OH, USA",,39123.0,OH,Name13940311,True,False,False,Low
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940312,False,False,True,Severe
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940314,False,True,False,Low
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940316,True,False,False,High
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940318,False,False,True,Severe
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940319,True,False,False,Medium
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940320,False,False,True,Medium
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940322,True,False,False,High
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940323,True,True,False,Severe
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940324,True,False,False,Severe
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940325,True,True,False,Severe
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940326,True,True,False,Severe
USA,Large,Finance,Banking,"Ottawa, OH, USA",,39123.0,OH,Name13940327,True,True,False,Low
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940328,False,False,True,Low
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940329,True,False,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940332,False,True,False,High
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940333,True,False,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940334,True,True,False,Low
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940335,True,False,False,Low
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940336,True,True,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940337,False,True,False,Severe
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940338,True,False,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940339,True,True,False,High
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940340,False,True,True,Medium
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940341,True,False,False,High
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940343,True,False,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940344,False,True,False,High
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940345,True,False,False,High
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940347,True,True,False,Low
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940348,True,True,False,High
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940349,False,True,True,Medium
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940350,True,True,False,High
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940351,False,False,True,Severe
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940352,True,False,False,High
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940353,True,False,False,Medium
USA,Large,Finance,Insurance,"Ottawa, OH, USA",,39123.0,OH,Name13940354,False,True,True,Low
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940356,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940358,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940359,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940361,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940362,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940363,True,True,False,Low
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940364,True,False,False,High
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940365,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940367,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940368,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940369,True,False,False,Low
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940370,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940371,False,False,True,Low
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940372,False,True,False,High
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940373,False,True,False,Low
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940374,True,False,False,Low
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940375,False,False,True,Low
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940376,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940377,False,True,True,High
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940378,True,False,False,High
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940379,False,True,False,High
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940380,True,False,False,Low
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940382,True,True,False,High
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940383,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940384,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940385,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ottawa, OH, USA",,39123.0,OH,Name13940386,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940387,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940388,False,True,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940389,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940390,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940391,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940392,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940393,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940394,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940395,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940396,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940397,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940398,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940399,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940400,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ottawa, OH, USA",,39123.0,OH,Name13940401,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940402,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940403,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940404,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940405,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940406,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940407,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940408,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940409,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940410,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940411,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940412,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940415,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940416,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940418,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940420,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940421,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940422,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940423,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940424,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940425,True,False,False,High
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940426,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940428,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940429,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940430,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940431,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940432,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940433,False,False,True,High
USA,Large,Energy,Renewable Energy,"Ottawa, OH, USA",,39123.0,OH,Name13940434,True,False,False,High
