Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745983,False,True,True,Severe
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745984,False,True,False,High
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745985,False,True,False,Severe
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745986,True,False,False,Low
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745988,False,True,True,Severe
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745989,False,True,True,Low
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745990,True,True,False,Medium
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745991,True,False,False,Medium
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745992,False,True,False,Severe
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745993,True,True,False,High
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745994,True,True,False,High
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745995,False,True,False,Low
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745996,False,True,False,Low
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745997,True,False,False,Severe
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745998,False,True,True,Medium
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8745999,False,True,False,Medium
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8746000,False,True,False,Medium
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8746001,False,True,False,Low
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8746002,False,True,False,High
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8746003,False,False,True,Severe
USA,Large,Technology,IT Services,"Switzerland, IN, USA",,18155.0,IN,Name8746005,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746006,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746008,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746009,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746010,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746011,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746013,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746014,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746015,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746016,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Switzerland, IN, USA",,18155.0,IN,Name8746017,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746018,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746020,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746021,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746022,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746023,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746024,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746025,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746026,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746027,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746028,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746029,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746030,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746031,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746032,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746033,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746034,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746035,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746036,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746037,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746038,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746039,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746040,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746042,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746043,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746044,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746045,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746046,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746047,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746048,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746049,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746050,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746051,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Switzerland, IN, USA",,18155.0,IN,Name8746052,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Switzerland, IN, USA",,18155.0,IN,Name8746055,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Switzerland, IN, USA",,18155.0,IN,Name8746057,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Switzerland, IN, USA",,18155.0,IN,Name8746058,True,True,False,Medium
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746059,True,False,False,High
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746060,True,False,False,Severe
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746061,True,False,False,Low
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746062,True,False,False,High
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746064,False,True,False,High
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746066,True,True,False,Severe
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746068,False,True,True,Severe
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746069,False,True,False,Medium
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746070,False,True,True,High
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746071,False,True,True,Low
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746072,True,True,False,Low
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746073,True,True,False,Severe
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746074,False,True,True,Medium
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746075,True,True,False,Medium
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746076,False,True,False,High
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746077,False,False,True,Medium
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746078,True,False,False,Severe
USA,Large,Finance,Banking,"Switzerland, IN, USA",,18155.0,IN,Name8746079,True,True,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746080,True,True,False,Severe
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746081,True,True,False,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746082,True,False,False,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746083,True,False,False,Severe
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746084,False,False,True,Severe
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746085,False,True,False,Medium
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746087,False,True,True,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746088,True,False,False,Medium
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746089,True,True,False,Medium
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746090,False,True,False,Medium
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746091,False,True,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746092,True,True,False,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746093,True,True,False,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746094,False,True,False,Severe
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746095,False,True,True,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746096,True,True,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746097,True,False,False,Medium
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746098,True,False,False,Medium
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746099,True,False,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746100,True,False,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746101,True,True,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746102,False,True,False,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746103,False,False,True,Severe
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746104,True,False,False,Severe
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746106,True,True,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746107,False,True,True,Severe
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746108,True,False,False,Severe
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746109,True,True,False,Medium
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746112,True,False,False,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746113,True,False,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746114,False,True,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746115,False,True,True,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746116,True,True,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746117,False,False,True,Low
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746118,True,False,False,High
USA,Large,Finance,Insurance,"Switzerland, IN, USA",,18155.0,IN,Name8746120,False,False,True,Severe
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746122,False,True,True,Low
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746123,True,True,False,Severe
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746124,True,True,False,Severe
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746126,True,True,False,High
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746127,True,False,False,High
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746129,True,False,False,Low
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746130,True,True,False,Medium
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746131,True,False,False,Medium
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746132,True,True,False,Low
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746133,False,True,False,Severe
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746134,True,False,False,High
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746135,False,True,False,High
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746137,False,True,True,Severe
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746138,True,False,False,Severe
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746139,False,False,True,Severe
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746140,False,True,False,Low
USA,Large,Finance,Investment Services,"Switzerland, IN, USA",,18155.0,IN,Name8746141,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Switzerland, IN, USA",,18155.0,IN,Name8746142,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Switzerland, IN, USA",,18155.0,IN,Name8746143,True,False,False,High
USA,Large,Energy,Oil & Gas,"Switzerland, IN, USA",,18155.0,IN,Name8746144,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Switzerland, IN, USA",,18155.0,IN,Name8746145,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Switzerland, IN, USA",,18155.0,IN,Name8746146,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746148,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746149,False,False,True,High
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746151,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746153,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746154,True,True,False,High
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746155,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746156,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746157,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746158,True,True,False,High
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746159,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746160,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746163,True,False,False,High
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746164,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746166,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746167,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746168,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746170,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746171,False,True,True,High
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746173,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746175,False,True,False,High
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746176,True,False,False,High
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746177,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746178,True,False,False,High
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746179,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746181,False,True,True,High
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746182,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Switzerland, IN, USA",,18155.0,IN,Name8746183,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746186,True,True,False,High
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746187,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746188,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746189,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746191,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746192,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746193,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746194,False,True,False,High
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746195,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746197,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746199,True,True,False,High
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746200,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746201,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746202,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746203,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746204,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746206,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746207,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746209,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746210,False,True,True,High
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746211,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Switzerland, IN, USA",,18155.0,IN,Name8746212,True,True,False,Medium
