Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593360,True,True,False,Severe
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593361,False,False,True,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593362,True,False,False,High
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593363,True,True,False,High
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593364,True,True,False,Low
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593365,False,True,True,Low
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593366,True,True,False,Low
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593367,True,True,False,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593368,True,True,False,High
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593369,True,False,False,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593370,False,True,False,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593371,False,True,False,High
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593372,True,False,False,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593374,True,True,False,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593375,True,False,False,High
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593376,True,False,False,Low
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593377,False,True,False,High
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593378,True,False,False,Severe
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593379,False,True,True,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593380,True,False,False,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593381,False,False,True,Low
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593382,False,True,True,Severe
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593383,True,False,False,Severe
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593384,True,True,False,High
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593385,False,False,True,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593386,False,False,True,High
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593387,False,True,False,High
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593388,True,True,False,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593390,True,True,False,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593391,True,False,False,Severe
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593392,False,True,True,Medium
USA,Large,Technology,IT Services,"Bastrop, TX, USA",,48021.0,TX,Name15593393,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593395,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593396,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593397,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593398,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593399,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593400,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593401,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593402,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593403,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593404,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593405,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593406,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593407,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593408,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593409,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593410,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593411,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593412,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593413,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593414,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593415,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593416,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593417,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593418,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593420,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593421,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593422,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593423,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593424,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593425,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593426,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593427,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593428,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593430,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593431,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593433,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593434,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593435,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593436,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593437,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593438,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593439,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593440,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593441,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593442,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bastrop, TX, USA",,48021.0,TX,Name15593443,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593444,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593445,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593446,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593447,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593448,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593449,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593450,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593451,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593452,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593453,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593454,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593455,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593456,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593458,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593459,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593460,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593461,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593462,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593463,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593464,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593465,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593466,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593467,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593468,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593469,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593470,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593471,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593472,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593474,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593475,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593476,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593477,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593478,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593479,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593480,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bastrop, TX, USA",,48021.0,TX,Name15593481,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593483,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593484,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593485,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593486,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593487,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593488,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593489,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593490,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593491,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593492,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593493,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593494,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593495,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593496,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593497,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593500,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593501,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593502,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593503,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593504,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593505,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593506,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593507,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593508,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593509,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593510,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593512,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593513,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593514,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593515,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593517,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593518,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593519,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593520,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593521,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593522,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593523,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593524,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593525,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593526,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593527,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593528,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bastrop, TX, USA",,48021.0,TX,Name15593529,True,False,False,Severe
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593530,True,False,False,Low
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593531,False,True,False,Severe
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593532,False,True,False,Severe
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593533,True,True,False,High
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593534,False,True,False,Severe
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593535,True,True,False,Medium
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593536,True,True,False,High
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593538,True,True,False,Low
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593539,True,False,False,Medium
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593540,True,False,False,Severe
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593541,True,False,False,Severe
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593542,True,False,False,Low
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593543,False,True,False,Medium
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593544,True,False,False,Low
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593545,True,True,False,High
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593546,True,False,False,Low
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593547,True,True,False,High
USA,Large,Finance,Banking,"Bastrop, TX, USA",,48021.0,TX,Name15593548,True,True,False,Severe
