Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055017,False,True,True,Medium
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055018,False,False,True,High
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055019,True,False,False,High
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055020,True,False,False,Medium
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055021,True,True,False,Severe
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055022,False,True,False,High
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055023,False,True,False,Severe
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055025,True,False,False,Severe
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055026,True,True,False,High
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055027,True,True,False,Low
USA,Large,Technology,Software,"Alleghany, NC, USA",,37005.0,NC,Name13055028,True,True,False,Severe
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055029,True,False,False,Severe
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055030,False,True,True,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055031,True,True,False,Severe
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055032,True,False,False,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055033,False,True,False,Medium
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055034,False,False,True,Medium
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055036,True,False,False,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055037,False,True,False,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055038,False,True,False,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055039,False,True,True,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055040,True,False,False,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055041,True,True,False,Medium
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055042,True,False,False,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055044,False,False,True,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055045,False,False,True,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055046,True,False,False,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055049,True,False,False,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055050,False,True,False,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055051,False,True,True,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055052,True,False,False,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055053,True,False,False,Severe
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055055,True,False,False,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055056,False,True,False,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055059,True,False,False,Severe
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055060,True,True,False,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055061,True,False,False,Medium
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055062,True,False,False,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055063,False,False,True,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055064,False,True,False,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055065,True,True,False,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055066,False,False,True,Severe
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055067,True,False,False,High
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055068,False,False,True,Low
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055069,True,True,False,Severe
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055070,False,False,True,Severe
USA,Large,Technology,Hardware,"Alleghany, NC, USA",,37005.0,NC,Name13055071,False,False,True,Low
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055073,False,False,True,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055074,True,False,False,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055076,True,True,False,Low
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055077,True,True,False,Medium
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055078,True,True,False,Medium
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055080,False,True,True,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055081,True,True,False,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055082,False,False,True,Low
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055083,True,True,False,Low
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055084,True,True,False,Severe
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055085,True,True,False,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055086,False,True,True,Medium
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055087,True,True,False,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055091,False,False,True,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055093,False,True,True,Medium
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055094,True,True,False,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055095,False,False,True,Medium
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055096,False,True,False,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055097,True,True,False,Low
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055098,False,True,False,Medium
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055099,False,True,False,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055100,True,False,False,Medium
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055101,True,False,False,Low
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055102,True,True,False,High
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055105,False,False,True,Medium
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055106,False,True,True,Severe
USA,Large,Technology,IT Services,"Alleghany, NC, USA",,37005.0,NC,Name13055107,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055109,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055110,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055111,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055112,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055113,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055115,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055116,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055117,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055118,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055119,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055120,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055121,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055122,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055124,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055125,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055126,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055127,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055128,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055129,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055130,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055131,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055132,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055133,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055134,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055135,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055136,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055137,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055138,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055139,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055140,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alleghany, NC, USA",,37005.0,NC,Name13055141,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055142,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055143,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055144,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055145,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055146,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055147,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055148,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055150,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055151,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055152,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055153,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055154,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055155,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055156,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055157,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055158,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055159,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055160,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055161,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055162,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055163,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055164,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055165,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055166,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055168,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055169,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055170,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055171,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055172,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alleghany, NC, USA",,37005.0,NC,Name13055173,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055175,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055176,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055177,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055178,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055179,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055180,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055181,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055183,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055185,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055186,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055187,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055188,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055190,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055191,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055193,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055194,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055196,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055197,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055198,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055199,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055200,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055201,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055202,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055204,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055205,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055206,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055207,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055208,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055209,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055210,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055211,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alleghany, NC, USA",,37005.0,NC,Name13055212,True,False,False,Low
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055213,True,False,False,Medium
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055215,True,True,False,Medium
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055216,False,True,True,High
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055217,True,False,False,Severe
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055218,True,False,False,Severe
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055219,True,False,False,High
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055220,True,False,False,Low
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055222,True,False,False,Medium
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055223,True,False,False,High
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055224,False,True,False,Medium
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055225,True,False,False,Low
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055226,True,False,False,Medium
USA,Large,Finance,Banking,"Alleghany, NC, USA",,37005.0,NC,Name13055227,True,True,False,High
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055228,True,True,False,Medium
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055230,True,False,False,Medium
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055232,True,False,False,Severe
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055233,True,True,False,Low
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055234,False,False,True,Low
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055235,False,False,True,Medium
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055236,True,True,False,High
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055238,False,True,False,Low
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055239,True,True,False,Severe
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055240,True,False,False,High
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055241,True,False,False,High
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055242,True,False,False,Severe
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055243,True,False,False,Medium
USA,Large,Finance,Insurance,"Alleghany, NC, USA",,37005.0,NC,Name13055244,True,False,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055247,True,False,False,High
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055248,True,False,False,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055249,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055250,True,True,False,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055251,False,False,True,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055253,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055255,False,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055256,False,True,True,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055258,True,True,False,High
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055259,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055260,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055261,True,True,False,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055262,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055263,False,True,True,High
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055264,False,True,False,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055265,True,True,False,High
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055266,False,False,True,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055267,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055268,True,False,False,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055269,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055271,True,False,False,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055272,False,False,True,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055273,True,False,False,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055274,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055276,True,False,False,High
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055277,False,False,True,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055278,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055279,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055280,True,False,False,High
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055281,True,False,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055282,False,True,False,Medium
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055283,True,True,False,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055285,False,False,True,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055287,True,False,False,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055289,False,False,True,High
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055290,False,True,False,High
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055291,False,False,True,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055292,True,True,False,Low
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055293,False,False,True,High
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055294,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alleghany, NC, USA",,37005.0,NC,Name13055295,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alleghany, NC, USA",,37005.0,NC,Name13055296,False,True,True,High
USA,Large,Energy,Oil & Gas,"Alleghany, NC, USA",,37005.0,NC,Name13055297,False,True,True,Severe
