Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Clay, SD, USA",,46027.0,SD,Name15113920,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, SD, USA",,46027.0,SD,Name15113921,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clay, SD, USA",,46027.0,SD,Name15113922,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clay, SD, USA",,46027.0,SD,Name15113923,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113924,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113927,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113928,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113929,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113930,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113931,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113933,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113935,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113936,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113938,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113939,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113940,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113941,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113944,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113945,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113946,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113947,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113948,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113949,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113950,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113951,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113952,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113953,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113954,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113956,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clay, SD, USA",,46027.0,SD,Name15113957,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113958,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113959,False,True,False,High
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113960,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113961,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113962,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113963,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113964,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113965,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113966,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113967,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113968,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113969,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113970,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113971,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113972,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113973,False,False,True,High
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113974,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113975,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113976,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113977,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113978,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clay, SD, USA",,46027.0,SD,Name15113980,False,True,True,Medium
