Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333092,True,True,False,Baa1,High
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333093,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333094,False,False,True,Aa2,High
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333095,False,False,True,B1,High
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333096,True,True,False,A1,Medium
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333097,True,False,False,Baa3,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333098,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333099,True,False,False,Baa1,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333101,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333102,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333103,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333104,True,False,False,B3,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333106,False,False,True,B2,Severe
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333107,False,True,False,A2,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333108,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333109,True,False,False,Aa3,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333110,True,True,False,Ba1,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333111,True,False,False,B2,High
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333112,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333113,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333114,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333115,False,False,True,Ba3,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333117,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333118,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333119,True,True,False,Ba2,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333121,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333123,False,True,False,Ba2,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333124,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333125,False,True,True,Caa/C,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333126,True,True,False,Caa/C,High
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333127,False,True,True,Aa3,High
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333128,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333129,True,False,False,A2,Medium
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333130,True,False,False,B1,High
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333131,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333132,False,False,True,Baa1,High
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333133,False,True,True,A2,Low
USA,Large,Agriculture,"Watauga, NC, USA",,37189.0,NC,Name5333135,False,False,True,A2,Severe
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333136,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333137,False,False,True,Aa2,Medium
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333138,True,False,False,Aa2,Medium
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333140,True,True,False,B3,High
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333141,False,False,True,Ba1,High
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333142,True,True,False,A1,Medium
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333143,True,False,False,Ba1,Medium
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333144,False,False,True,B1,Severe
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333145,False,True,True,Baa2,High
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333146,True,True,False,Ba2,Low
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333147,True,True,False,Baa2,Medium
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333148,False,True,True,A3,Low
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333149,False,True,True,A2,Medium
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333150,False,False,True,Ba1,Medium
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333151,False,True,True,Baa1,Low
USA,Large,Transportation,"Watauga, NC, USA",,37189.0,NC,Name5333153,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333154,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333155,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333156,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333158,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333159,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333160,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333161,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333162,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333163,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333164,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333165,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333166,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333167,False,False,True,B3,High
USA,Large,Consumer_Products,"Watauga, NC, USA",,37189.0,NC,Name5333168,False,True,False,Baa3,High
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333171,True,False,False,Aa2,Low
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333172,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333173,True,True,False,Aaa,High
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333174,True,True,False,B2,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333175,True,False,False,Ba2,Low
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333176,False,True,False,Aaa,Low
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333177,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333178,True,False,False,A3,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333179,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333180,False,False,True,A1,Medium
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333181,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333183,True,True,False,A1,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333184,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333185,True,False,False,B1,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333187,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333188,True,False,False,Aa2,Low
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333189,True,True,False,A2,Low
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333190,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333192,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333194,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333195,True,True,False,A2,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333196,True,True,False,Ba2,High
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333197,True,False,False,A1,Medium
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333198,False,False,True,Aa1,Low
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333200,True,True,False,A1,High
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333201,True,False,False,B1,Severe
USA,Large,Unassigned,"Watauga, NC, USA",,37189.0,NC,Name5333202,False,True,False,Aaa,Medium
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333204,True,False,False,Baa1,Severe
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333205,False,True,False,Baa2,High
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333206,True,False,False,Baa2,Medium
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333207,True,False,False,B1,Severe
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333208,True,False,False,B2,Low
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333209,True,False,False,Caa/C,Medium
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333210,False,True,True,Ba1,Severe
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333211,True,True,False,Baa3,Severe
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333212,True,True,False,Ba1,Severe
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333213,True,True,False,B1,High
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333214,False,True,False,Aaa,High
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333215,False,False,True,Baa1,Low
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333216,True,False,False,Baa1,Severe
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333217,True,True,False,Baa2,High
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333219,True,False,False,A1,Severe
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333221,True,True,False,A3,Severe
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333222,False,True,False,B1,Low
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333223,False,False,True,Aa2,High
USA,Large,Communication,"Watauga, NC, USA",,37189.0,NC,Name5333224,True,False,False,Ba1,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333225,False,True,True,Baa3,Medium
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333226,True,False,False,Ba2,Medium
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333227,False,True,False,Ba3,Severe
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333229,True,False,False,A2,Severe
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333230,True,True,False,Ba2,Severe
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333231,True,True,False,B1,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333232,False,True,False,Ba1,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333234,True,False,False,Caa/C,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333235,True,True,False,A3,Low
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333236,False,True,False,A2,Medium
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333237,True,False,False,B1,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333238,True,False,False,B1,Medium
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333239,True,False,False,Caa/C,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333240,True,False,False,Caa/C,Low
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333241,True,False,False,Baa3,Low
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333242,True,True,False,Baa2,Low
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333244,False,True,True,Baa1,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333245,False,True,False,B1,Low
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333246,True,False,False,B2,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333247,True,True,False,Aa1,Low
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333248,True,False,False,Baa2,Low
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333250,True,True,False,Aa2,Low
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333251,False,True,True,Aa2,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333252,False,True,True,B3,High
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333253,True,True,False,Ba1,Low
USA,Large,Trade,"Watauga, NC, USA",,37189.0,NC,Name5333254,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Watauga, NC, USA",,37189.0,NC,Name5333255,True,True,False,Baa3,High
USA,Large,Business_Services,"Watauga, NC, USA",,37189.0,NC,Name5333256,False,False,True,Aaa,Low
USA,Large,Business_Services,"Watauga, NC, USA",,37189.0,NC,Name5333257,False,True,False,Baa2,Low
USA,Large,Business_Services,"Watauga, NC, USA",,37189.0,NC,Name5333258,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Watauga, NC, USA",,37189.0,NC,Name5333259,True,True,False,B1,Severe
USA,Large,Business_Services,"Watauga, NC, USA",,37189.0,NC,Name5333260,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333261,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333262,False,False,True,Ba2,Low
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333263,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333264,True,False,False,A1,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333265,True,False,False,Baa3,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333266,True,True,False,A1,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333267,True,True,False,B1,Low
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333268,False,True,False,Aa2,Low
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333269,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333270,False,False,True,Baa3,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333271,False,False,True,B1,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333272,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333274,True,True,False,B1,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333276,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333277,True,True,False,A1,Low
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333278,True,False,False,Baa1,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333279,False,False,True,Baa3,Low
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333280,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333281,False,False,True,A3,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333282,True,False,False,B2,Medium
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333283,True,False,False,B1,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333284,True,True,False,A3,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333285,True,True,False,A2,Low
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333286,True,False,False,A3,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333287,False,False,True,A3,Medium
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333288,False,True,False,B3,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333289,False,False,True,Aa2,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333290,True,False,False,Ba3,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333292,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333293,False,False,True,A3,High
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333294,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333295,True,False,False,Ba2,Low
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333296,False,True,False,B2,Low
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333297,True,False,False,A1,Medium
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333299,False,True,False,B2,Low
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333300,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333301,True,True,False,B1,Medium
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333302,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Watauga, NC, USA",,37189.0,NC,Name5333303,False,True,True,B2,Medium
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333304,True,True,False,Aaa,High
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333305,False,False,True,Aa1,Low
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333306,True,False,False,Ba1,High
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333307,True,False,False,Aa3,Severe
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333308,True,False,False,Caa/C,Medium
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333309,True,False,False,Ba3,Medium
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333310,False,False,True,Aa3,Low
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333311,True,True,False,B3,Medium
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333312,True,False,False,Aa3,Severe
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333313,False,True,False,A1,Medium
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333314,True,True,False,Caa/C,Medium
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333315,False,True,True,Ba3,Severe
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333316,False,True,True,B2,High
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333317,False,False,True,A2,Severe
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333318,True,False,False,B2,High
USA,Large,Construction,"Watauga, NC, USA",,37189.0,NC,Name5333319,True,True,False,Ba2,Severe
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333320,True,True,False,A2,Severe
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333321,True,True,False,Baa1,Medium
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333322,True,False,False,Aaa,Medium
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333323,False,True,False,Aa3,High
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333324,False,False,True,Aa1,Severe
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333326,False,True,True,Aa1,Severe
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333327,True,False,False,Baa2,Medium
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333328,True,True,False,B1,High
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333329,True,True,False,Ba1,High
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333330,True,True,False,Ba1,Medium
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333331,True,True,False,A3,High
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333332,True,True,False,Aa3,Severe
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333333,True,False,False,Aaa,Medium
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333334,False,True,False,B2,Medium
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333335,True,True,False,Ba1,High
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333336,False,False,True,A1,Severe
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333338,True,False,False,Aa2,Low
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333339,False,True,True,Aa2,Medium
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333340,True,True,False,A3,Medium
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333341,False,True,True,Baa3,Medium
USA,Large,Services,"Watauga, NC, USA",,37189.0,NC,Name5333343,True,False,False,A2,High
USA,Large,Mining,"Watauga, NC, USA",,37189.0,NC,Name5333345,True,True,False,Ba2,Low
USA,Large,Mining,"Watauga, NC, USA",,37189.0,NC,Name5333346,True,False,False,B2,Low
USA,Large,Mining,"Watauga, NC, USA",,37189.0,NC,Name5333347,True,True,False,Baa2,Severe
USA,Large,Mining,"Watauga, NC, USA",,37189.0,NC,Name5333348,True,False,False,Aa3,Severe
USA,Large,Mining,"Watauga, NC, USA",,37189.0,NC,Name5333349,True,False,False,B2,Severe
USA,Large,Mining,"Watauga, NC, USA",,37189.0,NC,Name5333350,True,True,False,A1,Low
USA,Large,Mining,"Watauga, NC, USA",,37189.0,NC,Name5333351,True,False,False,Baa1,Medium
USA,Large,Mining,"Watauga, NC, USA",,37189.0,NC,Name5333352,False,False,True,Baa1,High
