Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Software,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134611,False,False,True,High
SRB,Large,Technology,Software,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134612,False,False,True,High
SRB,Large,Technology,Software,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134613,True,False,False,High
SRB,Large,Technology,Software,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134614,False,True,True,Medium
SRB,Large,Technology,Software,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134615,False,False,True,High
SRB,Large,Technology,Software,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134616,True,True,False,Medium
SRB,Large,Technology,Software,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134617,False,False,True,Severe
SRB,Large,Technology,Software,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134618,False,True,True,High
SRB,Large,Technology,Software,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134619,True,True,False,Medium
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134620,False,True,False,High
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134621,True,False,False,Medium
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134622,False,True,False,Medium
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134623,False,True,True,Low
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134624,True,False,False,High
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134625,True,False,False,High
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134626,False,True,True,Medium
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134628,True,False,False,Medium
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134629,True,False,False,High
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134630,False,True,True,Low
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134631,True,True,False,Medium
SRB,Large,Technology,Hardware,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134632,False,True,False,High
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134634,False,False,True,Low
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134635,True,False,False,Severe
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134636,True,True,False,Severe
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134637,True,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134638,True,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134639,False,False,True,Low
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134640,False,False,True,Medium
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134641,True,True,False,Severe
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134642,True,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134643,True,False,False,High
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134644,False,False,True,Medium
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134645,True,False,False,Medium
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134646,True,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134647,True,False,False,Severe
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134648,True,False,False,Low
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134649,False,False,True,High
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134650,True,True,False,High
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134652,True,False,False,Severe
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134654,True,True,False,High
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134655,False,False,True,High
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134656,True,True,False,Medium
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134657,True,True,False,Severe
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134658,False,True,True,Low
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134660,True,False,False,Low
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134661,False,False,True,High
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134662,False,True,True,Severe
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134663,True,False,False,Low
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134664,True,True,False,Low
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134665,True,False,False,Medium
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134666,True,True,False,Severe
SRB,Large,Technology,IT Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134667,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134668,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134669,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134670,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134673,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134674,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134675,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134676,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134677,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134678,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134679,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134680,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134681,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134682,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134683,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134684,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134685,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134686,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134687,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134688,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134689,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134690,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134691,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134692,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134693,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134694,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134695,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134696,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134697,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134698,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134699,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134700,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134701,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134702,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134703,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134704,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134705,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134706,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134708,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134710,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134711,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134712,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134713,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134714,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134715,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134716,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134717,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134718,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134719,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134720,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134722,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134723,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134724,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134725,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134726,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134727,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134729,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134730,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134731,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134733,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134734,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134735,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134737,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134739,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134740,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134741,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134742,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134743,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134744,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134746,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134747,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134748,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134749,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134750,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134751,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134752,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134753,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134754,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134755,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134756,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134757,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134758,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134759,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134760,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134761,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134762,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134763,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134764,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134766,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134768,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134769,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134770,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134771,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134772,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134773,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134774,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Južnobačka oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS123,,,Name5134775,True,False,False,Medium
