Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839295,False,True,True,Severe
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839296,True,False,False,Low
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839297,False,True,False,Medium
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839298,True,True,False,Low
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839299,False,True,True,Medium
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839300,False,False,True,High
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839301,True,False,False,Medium
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839302,True,True,False,Severe
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839303,False,False,True,Low
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839305,True,False,False,Low
USA,Large,Technology,Hardware,"Hamilton, OH, USA",,39061.0,OH,Name13839306,True,True,False,Low
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839308,False,True,False,High
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839309,True,False,False,Severe
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839310,True,True,False,Severe
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839311,False,True,True,High
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839312,True,True,False,Medium
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839313,False,True,True,High
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839314,False,False,True,Low
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839315,False,True,False,Low
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839316,False,True,False,Severe
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839317,True,True,False,Low
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839318,True,False,False,High
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839319,False,False,True,Severe
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839320,False,False,True,Medium
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839321,True,True,False,Severe
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839322,True,False,False,Severe
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839323,True,True,False,Severe
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839324,False,False,True,Low
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839325,True,False,False,Low
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839326,True,True,False,High
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839327,True,False,False,Low
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839329,False,True,True,Severe
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839330,True,False,False,Severe
USA,Large,Technology,IT Services,"Hamilton, OH, USA",,39061.0,OH,Name13839331,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839332,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839333,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839334,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839335,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839336,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839337,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839338,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839339,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839340,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839341,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839342,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839343,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839344,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839345,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839346,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839347,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839348,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839349,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839350,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839352,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839353,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839354,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839356,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839357,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839358,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839359,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839360,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839361,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839362,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839363,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839364,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, OH, USA",,39061.0,OH,Name13839365,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839366,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839367,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839368,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839369,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839370,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839371,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839372,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839373,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839374,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839375,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839376,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839377,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839378,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839379,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839380,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839381,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839382,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839383,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839384,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839385,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839386,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839387,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839388,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839389,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839390,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839391,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839392,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839393,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839394,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839395,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, OH, USA",,39061.0,OH,Name13839396,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, OH, USA",,39061.0,OH,Name13839397,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, OH, USA",,39061.0,OH,Name13839398,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, OH, USA",,39061.0,OH,Name13839399,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, OH, USA",,39061.0,OH,Name13839400,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, OH, USA",,39061.0,OH,Name13839401,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, OH, USA",,39061.0,OH,Name13839402,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, OH, USA",,39061.0,OH,Name13839403,False,False,True,High
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839404,True,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839405,False,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839407,False,True,False,Low
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839408,False,True,True,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839409,False,True,False,High
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839410,False,False,True,Medium
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839412,False,False,True,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839413,True,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839414,False,False,True,Low
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839415,False,True,True,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839416,True,True,False,High
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839417,True,False,False,Low
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839418,False,True,True,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839419,True,True,False,Low
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839420,True,True,False,High
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839421,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839422,True,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839423,True,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839424,True,False,False,Low
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839425,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839426,True,True,False,High
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839427,True,True,False,Low
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839429,False,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839430,False,True,False,High
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839431,True,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839432,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839433,True,False,False,Low
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839434,False,True,False,Low
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839435,False,False,True,Severe
USA,Large,Finance,Banking,"Hamilton, OH, USA",,39061.0,OH,Name13839436,True,False,False,High
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839437,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839438,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839440,True,False,False,High
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839441,False,False,True,Low
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839442,True,True,False,High
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839444,True,True,False,High
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839445,False,False,True,High
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839447,False,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839448,False,False,True,Medium
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839449,False,False,True,Medium
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839450,False,False,True,Severe
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839451,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, OH, USA",,39061.0,OH,Name13839453,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839454,True,True,False,Low
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839456,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839457,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839458,False,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839459,True,False,False,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839460,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839461,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839462,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839463,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839464,True,True,False,Low
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839465,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839466,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839467,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839469,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839470,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839471,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839472,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839473,True,False,False,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839474,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839475,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839476,True,True,False,Low
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839477,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839478,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839479,True,False,False,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839480,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839481,False,False,True,Low
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839482,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839483,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839484,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839485,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839486,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839487,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839488,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839491,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839492,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839493,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839494,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839495,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839496,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839497,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839498,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, OH, USA",,39061.0,OH,Name13839499,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839500,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839501,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839502,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839503,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839504,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839505,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839506,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839507,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839508,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839509,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839510,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839511,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839513,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839514,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839515,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839517,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839518,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839519,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839520,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839521,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839522,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839523,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839524,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839525,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, OH, USA",,39061.0,OH,Name13839527,False,True,False,High
