Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608573,False,True,False,High
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608574,True,True,False,Medium
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608575,False,True,False,Low
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608576,True,False,False,High
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608577,True,True,False,Severe
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608578,True,True,False,Low
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608579,True,True,False,Severe
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608581,True,True,False,Severe
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608582,True,False,False,High
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608583,False,True,False,High
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608584,False,True,False,Severe
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608585,True,False,False,Medium
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608586,True,True,False,Medium
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608587,True,False,False,Severe
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608588,True,True,False,Severe
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608589,False,False,True,Low
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608590,True,False,False,High
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608591,False,False,True,Low
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608592,False,True,False,High
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608594,True,False,False,Low
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608595,True,False,False,Severe
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608596,True,False,False,Medium
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608597,False,True,False,High
FRA,Large,Technology,Hardware,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608601,True,False,False,Medium
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608602,False,True,False,Medium
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608603,True,False,False,Medium
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608604,False,True,True,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608605,True,False,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608606,True,True,False,Medium
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608607,True,True,False,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608608,True,False,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608609,True,False,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608611,False,True,True,Low
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608612,False,False,True,Low
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608613,False,True,True,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608614,True,True,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608615,True,False,False,Medium
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608616,True,False,False,Medium
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608617,True,False,False,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608618,False,True,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608619,False,False,True,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608620,False,True,True,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608621,True,False,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608622,True,True,False,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608623,True,False,False,Low
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608624,True,False,False,Low
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608626,False,False,True,Medium
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608627,False,True,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608628,True,False,False,Low
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608629,True,True,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608632,False,True,False,Low
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608633,True,True,False,Low
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608634,True,True,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608635,True,False,False,Severe
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608636,True,True,False,Medium
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608637,False,False,True,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608638,True,False,False,Low
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608640,False,True,True,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608642,False,True,True,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608643,True,True,False,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608644,True,False,False,High
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608645,True,True,False,Medium
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608646,False,True,True,Low
FRA,Large,Technology,IT Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608647,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608648,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608649,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608650,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608651,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608652,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608653,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608654,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608655,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608656,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608657,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608658,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608659,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608660,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608661,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608662,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608663,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608664,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608665,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608667,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608668,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608669,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608670,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608672,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608673,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608674,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608675,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608676,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608677,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608678,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608679,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608680,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608681,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608682,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608684,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608685,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608687,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608688,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608689,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608690,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608691,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608692,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608693,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608694,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608696,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608697,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608698,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608699,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608701,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608702,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608703,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608704,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608708,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608709,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608710,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608711,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608712,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608713,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608714,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608715,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608716,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608718,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608719,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608720,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608721,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608722,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608723,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608724,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608725,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608726,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608727,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608729,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608731,False,False,True,Severe
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608732,True,False,False,High
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608734,False,True,False,Medium
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608735,False,False,True,High
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608736,True,True,False,Severe
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608737,True,True,False,Low
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608738,True,False,False,Severe
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608739,False,False,True,Severe
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608740,True,True,False,Medium
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608741,True,True,False,Medium
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608742,False,True,True,Low
FRA,Large,Finance,Banking,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608743,True,True,False,High
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608744,False,False,True,Low
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608746,True,False,False,Low
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608747,False,True,True,Medium
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608749,False,True,True,High
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608750,False,True,False,Medium
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608751,False,True,False,Low
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608752,True,False,False,Low
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608753,False,True,False,Medium
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608754,False,False,True,High
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608755,True,True,False,Low
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608756,False,False,True,Severe
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608758,True,False,False,Severe
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608759,True,True,False,Low
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608760,False,True,False,Medium
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608761,True,False,False,Low
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608762,False,True,True,Medium
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608763,True,True,False,Severe
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608765,True,False,False,Medium
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608766,True,False,False,Medium
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608767,False,True,True,Medium
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608768,False,True,False,Low
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608769,True,False,False,Severe
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608770,False,False,True,High
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608771,True,False,False,Medium
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608772,False,False,True,High
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608773,True,True,False,Severe
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608774,True,True,False,High
FRA,Large,Finance,Insurance,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608775,True,False,False,High
FRA,Large,Finance,Investment Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608776,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608777,True,True,False,High
FRA,Large,Finance,Investment Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608778,True,False,False,Low
FRA,Large,Finance,Investment Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608779,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608780,False,True,False,Low
FRA,Large,Finance,Investment Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608781,False,False,True,Severe
FRA,Large,Finance,Investment Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608782,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608783,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608785,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608786,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608787,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608789,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608790,False,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608791,False,True,True,Medium
FRA,Large,Energy,Oil & Gas,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608792,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Moselle, Lorraine, Grand Est, FRA",FRF33,,,Name3608793,True,False,False,Medium
