Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430002,False,False,True,Medium
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430003,True,True,False,Severe
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430004,True,False,False,Low
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430005,False,True,False,High
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430006,False,True,False,Severe
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430007,True,True,False,Low
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430008,False,False,True,High
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430009,True,False,False,Low
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430010,False,True,True,Low
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430011,False,True,False,Low
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430013,True,False,False,Severe
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430014,False,False,True,Low
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430015,False,True,True,Medium
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430017,True,True,False,High
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430018,True,False,False,Severe
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430019,True,False,False,Low
FRA,Large,Technology,Hardware,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430020,True,False,False,Severe
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430021,False,True,False,Low
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430022,True,False,False,High
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430023,False,True,False,Low
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430025,True,True,False,High
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430028,False,False,True,Severe
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430029,True,False,False,Medium
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430031,False,False,True,Severe
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430032,True,True,False,Low
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430033,False,True,True,Low
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430034,False,True,False,Severe
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430035,True,False,False,High
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430037,False,False,True,Severe
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430038,True,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430041,True,False,False,High
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430042,True,False,False,Low
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430043,False,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430044,True,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430046,True,True,False,High
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430047,False,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430048,True,True,False,Low
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430050,True,True,False,High
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430051,True,True,False,Low
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430052,True,True,False,Severe
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430053,True,False,False,High
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430054,True,False,False,Medium
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430055,True,True,False,Low
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430056,True,True,False,Low
FRA,Large,Technology,IT Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430057,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430058,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430059,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430060,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430061,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430062,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430063,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430064,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430065,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430066,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430067,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430068,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430069,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430070,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430072,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430073,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430074,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430075,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430076,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430078,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430079,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430080,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430082,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430083,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430084,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430085,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430086,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430087,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430088,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430089,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430090,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430091,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430092,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430093,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430094,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430095,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430096,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430098,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430099,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430100,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430102,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430103,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430104,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430105,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430106,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430107,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430108,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430109,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430110,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430111,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430112,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430113,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430114,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430115,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430116,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430118,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430119,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430120,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430121,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430123,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430124,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430125,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430126,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430127,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430128,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430129,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430131,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430132,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430133,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430134,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430136,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430138,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430139,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430140,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430141,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430143,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430144,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430145,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430146,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430147,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430148,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430149,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430151,True,True,False,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430152,True,False,False,Low
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430153,True,True,False,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430154,False,True,True,Medium
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430155,False,False,True,Medium
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430156,True,False,False,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430158,True,True,False,Medium
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430159,False,True,False,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430160,True,True,False,Medium
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430161,True,True,False,Medium
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430163,False,True,True,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430164,False,False,True,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430166,False,True,True,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430169,True,True,False,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430170,False,False,True,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430172,True,True,False,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430173,True,True,False,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430174,True,False,False,Low
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430175,False,False,True,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430176,True,False,False,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430177,False,False,True,Medium
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430178,True,True,False,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430179,False,False,True,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430180,False,False,True,Low
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430181,False,True,True,Medium
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430182,True,True,False,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430183,False,True,True,Medium
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430184,True,False,False,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430185,False,True,True,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430186,True,True,False,Medium
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430187,False,False,True,High
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430188,True,True,False,Low
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430189,False,True,True,Severe
FRA,Large,Finance,Banking,"Tarn-et-Garonne, Midi-Pyrénées, Occitanie, FRA",FRJ28,,,Name3430190,False,True,True,High
