Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954465,True,True,False,Aa3,Medium
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954466,False,False,True,B3,Medium
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954467,True,True,False,Caa/C,High
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954468,True,True,False,Baa2,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954469,True,False,False,Ba3,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954470,False,True,False,Baa1,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954471,True,False,False,Caa/C,High
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954473,True,False,False,Aaa,Medium
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954474,True,True,False,A2,Low
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954475,False,True,True,B2,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954476,False,True,True,Baa1,High
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954477,True,False,False,Caa/C,High
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954478,True,False,False,Baa1,Low
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954479,False,True,True,A1,Low
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954480,True,False,False,Baa1,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954481,True,False,False,Ba2,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954482,False,False,True,Ba1,Medium
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954483,False,True,True,Aa1,Low
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954484,True,True,False,Baa2,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954485,False,True,False,A1,Low
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954486,True,True,False,B2,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954487,True,False,False,B2,Medium
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954488,False,True,False,A3,Medium
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954489,True,True,False,Caa/C,Low
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954490,True,False,False,Baa2,Medium
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954491,True,False,False,Baa1,High
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954492,True,True,False,B2,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954493,False,True,True,Aaa,Low
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954494,True,False,False,B3,Severe
USA,Large,Transportation,"Berkeley, SC, USA",,45015.0,SC,Name5954495,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954497,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954498,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954499,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954500,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954501,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954503,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954504,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954505,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954506,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954507,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954508,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954509,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954510,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954511,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954512,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954513,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954515,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954516,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954517,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954518,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954519,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954520,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954522,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954523,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954525,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954526,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954527,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954528,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954529,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954530,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954531,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954532,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954533,False,False,True,B1,Low
USA,Large,Consumer_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954534,False,True,True,Ba1,High
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954535,False,True,False,B1,Severe
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954536,True,True,False,Baa1,High
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954537,False,True,False,B3,Low
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954538,False,True,False,Caa/C,High
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954539,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954540,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954541,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954542,False,True,False,Ba1,High
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954544,True,True,False,B3,Medium
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954545,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954546,True,False,False,A3,Severe
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954547,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954548,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954549,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954551,False,True,True,A2,Severe
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954552,True,True,False,A2,Severe
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954553,True,True,False,Aa2,High
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954555,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Berkeley, SC, USA",,45015.0,SC,Name5954556,False,False,True,A3,Medium
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954557,True,False,False,Aaa,Low
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954558,True,False,False,Baa3,High
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954559,False,True,False,Aa1,High
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954560,False,False,True,A2,Severe
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954561,False,True,True,Ba1,High
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954562,True,True,False,Caa/C,High
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954563,True,True,False,Baa1,Severe
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954564,True,True,False,Aa2,Low
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954565,False,False,True,A2,High
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954566,False,False,True,A3,Severe
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954567,True,True,False,Ba2,Medium
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954569,True,False,False,A3,Low
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954571,True,True,False,Baa2,Severe
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954572,True,False,False,Baa3,Low
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954573,False,True,False,Aaa,Low
USA,Large,Communication,"Berkeley, SC, USA",,45015.0,SC,Name5954574,False,False,True,Baa3,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954575,True,False,False,Baa2,High
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954576,False,False,True,Baa1,Medium
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954577,True,True,False,A1,High
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954579,True,True,False,Ba2,Severe
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954580,True,False,False,A3,Medium
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954581,False,False,True,Aaa,Severe
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954582,True,True,False,Baa1,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954583,True,True,False,B2,Medium
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954584,False,True,False,A2,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954585,False,False,True,Aa1,Severe
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954588,True,False,False,Ba3,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954589,False,True,True,B1,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954590,False,True,False,Ba3,Severe
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954591,False,True,True,A3,Severe
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954592,True,False,False,B2,Medium
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954594,True,True,False,Baa1,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954595,True,True,False,Ba1,Medium
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954598,False,True,True,Aa3,Severe
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954599,True,True,False,A1,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954600,True,True,False,Ba1,Medium
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954601,True,True,False,Aaa,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954602,False,True,True,Aa1,Severe
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954603,True,False,False,Aa3,Severe
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954604,True,True,False,B1,High
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954605,False,False,True,Caa/C,High
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954606,False,False,True,A1,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954607,True,False,False,Aa2,Low
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954608,True,True,False,B2,High
USA,Large,Trade,"Berkeley, SC, USA",,45015.0,SC,Name5954609,False,True,True,Baa1,High
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954610,True,True,False,Baa1,High
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954611,True,False,False,Caa/C,High
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954612,True,False,False,Baa2,Low
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954613,False,True,False,Caa/C,High
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954615,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954616,True,False,False,Aa2,High
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954617,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954618,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954619,True,False,False,Ba3,Low
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954620,False,True,True,A1,Medium
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954621,True,False,False,B1,Medium
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954622,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954624,True,False,False,Baa2,Low
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954626,True,True,False,A2,Medium
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954627,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954628,True,False,False,Baa2,Low
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954629,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954630,True,False,False,Aa3,Low
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954631,True,True,False,Ba3,Low
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954633,False,True,False,Baa3,Low
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954634,True,False,False,Ba1,Low
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954635,True,False,False,Aa2,High
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954636,True,True,False,B2,Medium
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954637,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954638,True,True,False,B2,High
USA,Large,Business_Services,"Berkeley, SC, USA",,45015.0,SC,Name5954639,True,True,False,Baa1,High
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954640,False,True,False,Baa1,High
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954641,True,False,False,A1,Severe
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954643,True,False,False,Ba3,High
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954645,False,False,True,B3,Low
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954646,False,True,False,B1,Low
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954647,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954648,True,False,False,B1,Medium
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954649,True,False,False,B1,Severe
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954650,False,True,False,A3,Low
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954651,False,True,True,Ba1,Low
USA,Large,Business_Products,"Berkeley, SC, USA",,45015.0,SC,Name5954652,True,False,False,Ba3,Severe
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954653,True,False,False,B3,Severe
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954654,False,False,True,A2,Medium
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954655,True,False,False,B3,Severe
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954656,True,False,False,Ba2,Medium
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954658,False,True,True,Aa3,Low
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954659,False,False,True,A1,Medium
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954660,True,True,False,Ba1,Severe
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954661,False,True,False,Ba3,Severe
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954662,False,True,True,Aa2,Severe
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954663,True,False,False,A2,Medium
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954664,False,False,True,Aa3,Low
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954665,True,False,False,Baa3,Low
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954666,True,True,False,Aa2,Medium
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954668,False,True,False,A2,High
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954669,True,False,False,A2,Low
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954670,False,True,False,B2,Severe
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954671,True,True,False,A3,Medium
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954672,False,True,True,Ba2,Medium
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954673,True,True,False,Aa1,Medium
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954674,False,True,False,B3,High
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954676,True,False,False,Aa1,Low
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954677,True,True,False,Baa3,High
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954678,True,False,False,Aa2,Severe
USA,Large,Construction,"Berkeley, SC, USA",,45015.0,SC,Name5954679,False,True,False,Ba1,Low
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954681,False,True,True,Aa1,Medium
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954684,True,True,False,Ba1,Medium
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954685,True,False,False,Aaa,High
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954686,False,True,False,Ba1,Medium
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954687,True,True,False,Baa3,Medium
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954688,False,True,False,Ba3,Medium
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954689,False,True,False,A3,Severe
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954690,False,True,False,Baa1,Severe
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954691,True,False,False,Aa3,High
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954693,True,False,False,B2,Low
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954694,True,True,False,Baa2,High
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954695,True,True,False,B3,High
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954696,True,False,False,Aa2,Low
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954697,False,False,True,Aa2,Low
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954698,True,True,False,Aaa,High
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954699,False,True,True,Aa1,Severe
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954700,True,False,False,B2,Severe
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954701,True,True,False,Ba1,Medium
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954702,False,True,True,Baa3,Low
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954704,True,True,False,B1,Low
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954705,True,False,False,Baa3,Low
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954707,True,True,False,B3,High
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954709,True,True,False,Aa2,High
USA,Large,Services,"Berkeley, SC, USA",,45015.0,SC,Name5954710,True,True,False,Aa2,Medium
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954713,True,True,False,A2,Medium
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954714,False,False,True,B1,Medium
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954715,True,False,False,Ba2,Low
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954716,True,True,False,Ba2,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954717,True,False,False,Aa1,Medium
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954718,False,True,False,B3,Low
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954719,True,False,False,Baa2,High
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954720,False,True,False,Aaa,High
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954721,False,True,True,B3,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954722,False,True,False,A3,Low
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954723,False,False,True,A2,High
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954724,False,True,True,A1,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954725,False,True,True,Aaa,Low
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954726,False,True,False,Ba1,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954727,True,True,False,A2,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954728,False,True,False,A2,High
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954729,True,True,False,B3,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954730,True,True,False,Baa3,Medium
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954731,False,True,True,Aa2,Severe
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954733,True,True,False,Aa1,High
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954734,True,False,False,B2,Medium
USA,Large,Mining,"Berkeley, SC, USA",,45015.0,SC,Name5954735,False,False,True,Aa2,Low
