Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820186,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820188,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820189,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820190,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820191,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820193,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820194,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820195,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820196,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820198,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820199,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820200,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, IA, USA",,19105.0,IA,Name8820201,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820202,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820203,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820204,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820205,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820206,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820207,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820208,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820209,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820210,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820211,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820212,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820213,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, IA, USA",,19105.0,IA,Name8820214,False,True,True,Low
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820215,True,False,False,Low
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820216,True,True,False,Low
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820217,True,False,False,Medium
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820219,False,False,True,Medium
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820220,True,True,False,High
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820221,True,True,False,Severe
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820222,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820225,True,True,False,High
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820226,False,True,True,Severe
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820227,True,False,False,Low
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820228,False,True,False,High
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820229,False,True,False,Severe
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820230,False,True,True,Severe
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820231,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820232,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, IA, USA",,19105.0,IA,Name8820233,True,True,False,Severe
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820235,True,True,False,Medium
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820236,True,False,False,Severe
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820237,True,False,False,High
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820238,False,True,True,Low
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820239,True,True,False,High
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820240,True,True,False,High
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820241,True,True,False,High
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820242,True,False,False,Severe
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820245,True,False,False,Low
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820247,False,True,True,Severe
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820248,True,True,False,Low
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820249,False,True,False,Low
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820250,True,True,False,High
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820251,False,False,True,High
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820252,True,True,False,Severe
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820253,False,True,False,Medium
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820254,True,False,False,Low
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820255,False,True,True,Medium
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820257,False,True,True,Medium
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820259,False,True,False,Low
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820260,True,False,False,High
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820261,True,False,False,Severe
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820262,False,True,True,Medium
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820263,True,False,False,High
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820264,True,True,False,Severe
USA,Large,Finance,Insurance,"Jones, IA, USA",,19105.0,IA,Name8820265,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820267,False,False,True,High
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820268,False,True,True,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820269,False,True,False,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820270,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820271,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820272,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820273,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820274,False,True,True,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820275,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820276,False,True,False,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820277,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820278,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820279,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820280,False,False,True,High
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820283,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820284,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820286,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820287,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820289,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820290,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820293,True,False,False,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820294,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820295,True,False,False,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820296,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820297,False,False,True,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820298,False,False,True,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820299,False,True,False,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820300,False,True,True,High
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820301,False,True,True,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820302,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820303,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820304,False,True,False,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820305,False,True,True,Low
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820306,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820307,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820308,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820309,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jones, IA, USA",,19105.0,IA,Name8820310,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820311,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820312,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820313,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820314,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820315,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820316,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820317,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820318,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820319,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820320,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820321,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820322,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820324,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820325,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820326,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jones, IA, USA",,19105.0,IA,Name8820328,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820329,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820330,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820331,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820332,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820333,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820336,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820337,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820338,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820339,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820340,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820341,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820342,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820343,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820345,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820346,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820347,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820348,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820349,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820350,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820351,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820354,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820356,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820357,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820358,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820359,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820360,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jones, IA, USA",,19105.0,IA,Name8820361,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820363,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820364,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820365,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820366,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820368,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820370,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820371,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820372,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820374,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820376,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820378,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820379,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820381,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820382,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820383,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820384,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820385,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820386,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820387,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820388,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820389,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820390,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, IA, USA",,19105.0,IA,Name8820392,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820393,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820394,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820395,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820396,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820397,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820398,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820399,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820400,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820401,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820402,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jones, IA, USA",,19105.0,IA,Name8820404,True,True,False,Severe
