Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325684,False,True,True,Ba2,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325685,True,False,False,Ba3,Severe
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325686,False,True,False,A1,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325687,True,False,False,Aa2,Medium
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325688,False,False,True,Ba1,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325689,True,False,False,B2,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325690,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325691,True,False,False,B3,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325692,True,True,False,Aaa,Severe
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325693,False,True,False,Baa3,Medium
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325694,False,True,False,A1,Severe
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325695,False,True,True,A1,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325696,True,True,False,B1,Severe
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325697,True,True,False,Aa2,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325698,False,True,False,A2,Medium
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325699,True,True,False,Ba3,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325700,True,True,False,Baa2,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325701,True,True,False,Baa3,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325702,False,True,False,A3,Severe
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325703,True,False,False,Aa2,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325704,True,False,False,Aaa,Medium
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325705,True,True,False,Aa2,Medium
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325706,False,True,True,Aa3,Severe
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325707,True,False,False,Baa2,Medium
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325709,False,False,True,Aaa,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325710,True,False,False,Baa3,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325711,True,False,False,Baa2,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325712,True,False,False,B1,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325713,True,True,False,Aa3,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325714,True,False,False,A1,Medium
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325716,False,True,False,Baa2,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325717,True,True,False,A3,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325718,False,True,True,B2,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325719,False,False,True,Aa1,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325720,True,False,False,Aa1,Low
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325721,False,True,True,Ba3,Severe
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325722,False,False,True,B2,High
USA,Large,Transportation,"Dakota, MN, USA",,27037.0,MN,Name4325723,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325724,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325725,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325726,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325727,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325728,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325729,True,True,False,A2,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325730,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325731,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325732,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325733,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325734,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325735,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325736,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325737,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325738,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325739,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325740,False,False,True,A2,Low
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325742,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325744,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325746,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325747,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325748,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325749,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325750,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325752,True,False,False,A3,Low
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325753,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325754,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325755,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325756,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325757,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325758,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325759,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325760,True,False,False,A2,High
USA,Large,Consumer_Products,"Dakota, MN, USA",,27037.0,MN,Name4325761,True,False,False,B2,Low
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325762,False,True,False,B1,Medium
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325763,True,True,False,Aa2,Low
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325764,False,True,True,Ba3,High
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325765,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325766,False,False,True,Baa3,Low
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325768,False,True,True,Baa2,High
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325769,True,True,False,B3,Low
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325770,True,True,False,Aaa,High
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325771,False,True,True,A3,Low
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325772,False,False,True,B3,Medium
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325773,True,False,False,A2,High
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325774,True,True,False,A2,High
USA,Large,Unassigned,"Dakota, MN, USA",,27037.0,MN,Name4325775,False,True,True,Aaa,Medium
USA,Large,Communication,"Dakota, MN, USA",,27037.0,MN,Name4325776,True,False,False,A2,High
USA,Large,Communication,"Dakota, MN, USA",,27037.0,MN,Name4325777,False,False,True,Aaa,Severe
USA,Large,Communication,"Dakota, MN, USA",,27037.0,MN,Name4325778,True,False,False,A1,High
USA,Large,Communication,"Dakota, MN, USA",,27037.0,MN,Name4325779,True,False,False,B1,Medium
USA,Large,Communication,"Dakota, MN, USA",,27037.0,MN,Name4325780,True,False,False,Caa/C,Low
USA,Large,Communication,"Dakota, MN, USA",,27037.0,MN,Name4325782,False,False,True,B1,High
USA,Large,Communication,"Dakota, MN, USA",,27037.0,MN,Name4325783,True,True,False,Baa3,Medium
USA,Large,Communication,"Dakota, MN, USA",,27037.0,MN,Name4325784,True,True,False,Aa2,Severe
USA,Large,Communication,"Dakota, MN, USA",,27037.0,MN,Name4325785,True,False,False,A1,Low
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325786,True,True,False,Ba3,Severe
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325787,False,True,False,Caa/C,High
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325788,True,False,False,B3,High
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325789,True,False,False,Caa/C,High
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325790,False,True,False,Ba1,Medium
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325791,False,True,True,B2,High
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325792,False,False,True,Baa1,Medium
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325793,True,False,False,Baa2,High
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325794,True,False,False,B2,Medium
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325795,True,False,False,Ba2,High
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325796,False,True,False,Baa1,Medium
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325797,True,True,False,Baa2,Low
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325798,True,True,False,Ba1,High
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325799,True,False,False,Ba2,Medium
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325800,True,True,False,Aa1,High
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325801,True,False,False,Ba2,Severe
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325802,False,True,False,Ba3,Severe
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325803,True,False,False,Aa2,Medium
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325804,False,True,False,Aa2,Low
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325805,True,True,False,Aa2,High
USA,Large,Trade,"Dakota, MN, USA",,27037.0,MN,Name4325806,True,True,False,A3,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325808,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325809,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325810,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325812,True,True,False,Ba3,High
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325814,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325815,True,False,False,A1,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325816,True,True,False,B2,High
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325817,True,False,False,A2,Medium
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325818,True,False,False,B2,Medium
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325819,True,True,False,Aa3,Low
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325820,False,True,False,A3,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325821,False,True,True,A2,Low
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325822,False,True,True,Ba3,High
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325823,True,False,False,Aaa,Low
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325824,False,True,True,B1,High
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325825,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325826,True,True,False,Ba3,Low
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325827,True,False,False,B1,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325828,True,True,False,A1,Medium
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325829,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325830,False,True,False,Aa1,Low
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325831,False,False,True,A3,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325832,True,True,False,B1,Low
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325833,True,False,False,Baa3,Low
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325834,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325836,False,False,True,Baa1,High
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325837,True,True,False,A2,High
USA,Large,Business_Services,"Dakota, MN, USA",,27037.0,MN,Name4325838,True,False,False,Ba3,High
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325840,False,False,True,B1,Severe
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325842,True,False,False,Aa1,Low
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325844,False,False,True,B1,Medium
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325845,True,False,False,B2,Low
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325846,False,True,True,Ba1,High
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325847,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325848,True,True,False,B3,Low
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325850,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325851,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325852,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325853,False,True,False,A1,Low
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325854,False,True,True,Aa2,High
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325855,True,False,False,Baa2,Low
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325856,True,False,False,B2,Low
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325857,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325858,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Dakota, MN, USA",,27037.0,MN,Name4325859,True,False,False,Aa2,Low
USA,Large,Construction,"Dakota, MN, USA",,27037.0,MN,Name4325860,True,False,False,Baa2,High
USA,Large,Construction,"Dakota, MN, USA",,27037.0,MN,Name4325861,True,True,False,Caa/C,High
USA,Large,Construction,"Dakota, MN, USA",,27037.0,MN,Name4325862,False,False,True,A3,Severe
USA,Large,Construction,"Dakota, MN, USA",,27037.0,MN,Name4325863,True,False,False,A2,High
USA,Large,Construction,"Dakota, MN, USA",,27037.0,MN,Name4325864,True,True,False,A2,High
USA,Large,Construction,"Dakota, MN, USA",,27037.0,MN,Name4325865,False,True,False,Ba1,Low
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325866,True,True,False,Ba3,Medium
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325867,True,True,False,A2,High
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325869,True,True,False,Baa3,Severe
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325870,False,True,False,B3,Severe
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325871,True,True,False,Baa3,Medium
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325872,True,True,False,Caa/C,High
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325873,True,True,False,Baa2,Medium
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325877,True,True,False,Ba3,High
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325878,False,False,True,B1,Medium
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325879,False,False,True,Aaa,Low
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325880,True,False,False,B3,Medium
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325881,False,True,True,Aa1,Severe
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325882,False,False,True,Ba3,High
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325884,True,False,False,A2,Severe
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325885,True,False,False,B2,Severe
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325888,False,False,True,Ba3,Low
USA,Large,Services,"Dakota, MN, USA",,27037.0,MN,Name4325890,False,True,False,Ba3,Severe
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325891,True,False,False,Baa2,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325892,True,False,False,Ba3,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325893,True,True,False,B3,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325894,False,False,True,Baa1,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325895,False,True,False,A3,Severe
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325896,True,True,False,Ba1,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325897,True,False,False,Aa1,Low
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325898,True,True,False,A3,Severe
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325899,True,True,False,B2,Low
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325900,True,True,False,Aa3,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325902,True,True,False,B1,High
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325903,True,True,False,Aa2,High
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325904,True,False,False,Ba1,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325905,False,True,True,Baa1,Low
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325906,True,True,False,Baa2,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325907,True,False,False,A3,Low
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325908,False,True,False,A3,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325909,False,True,True,Baa3,High
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325910,True,False,False,A1,Severe
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325911,True,True,False,Aaa,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325912,True,True,False,Aa2,Severe
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325913,False,False,True,Baa2,High
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325914,True,False,False,Aa2,Low
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325916,True,True,False,B2,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325917,True,True,False,B3,Low
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325918,True,False,False,Aa2,High
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325919,False,True,True,A2,High
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325920,True,False,False,B3,High
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325921,False,True,False,Aa2,Low
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325922,True,True,False,Baa3,High
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325923,True,False,False,Aa3,Low
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325924,False,True,False,Baa1,Low
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325925,False,True,True,Baa2,High
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325927,True,True,False,B2,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325928,False,False,True,Aaa,Medium
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325929,True,False,False,Baa2,Severe
USA,Large,Mining,"Dakota, MN, USA",,27037.0,MN,Name4325930,False,False,True,Ba2,High
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325931,False,False,True,Ba3,Medium
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325932,False,False,True,Baa1,Low
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325934,False,False,True,Aa3,Severe
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325935,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325936,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325937,True,False,False,Aa2,Low
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325938,True,False,False,A2,Low
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325939,True,False,False,A3,Severe
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325940,True,True,False,B1,Low
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325941,True,True,False,A2,Medium
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325942,True,True,False,Baa3,Low
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325944,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325945,True,False,False,Ba1,High
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325947,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325949,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325950,True,True,False,Aa3,High
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325951,False,True,False,Ba1,Low
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325952,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325953,False,True,True,B3,High
USA,Large,Health_Care,"Dakota, MN, USA",,27037.0,MN,Name4325954,False,False,True,A3,Severe
