Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Benton, MO, USA",,29015.0,MO,Name4653871,True,True,False,Ba3,Severe
USA,Large,HiTech,"Benton, MO, USA",,29015.0,MO,Name4653872,False,True,True,B2,Low
USA,Large,HiTech,"Benton, MO, USA",,29015.0,MO,Name4653873,True,True,False,A1,Severe
USA,Large,HiTech,"Benton, MO, USA",,29015.0,MO,Name4653874,True,False,False,Ba1,High
USA,Large,HiTech,"Benton, MO, USA",,29015.0,MO,Name4653875,True,False,False,A2,Low
USA,Large,HiTech,"Benton, MO, USA",,29015.0,MO,Name4653876,False,False,True,A3,Medium
USA,Large,HiTech,"Benton, MO, USA",,29015.0,MO,Name4653877,False,False,True,Ba1,Severe
USA,Large,HiTech,"Benton, MO, USA",,29015.0,MO,Name4653878,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653879,True,False,False,B3,High
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653880,False,True,True,Ba3,Low
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653881,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653882,False,False,True,Ba1,Low
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653883,False,False,True,Baa2,High
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653885,False,True,True,A3,Low
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653886,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653889,False,True,True,A3,Medium
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653890,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653892,False,True,True,Caa/C,High
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653893,False,True,True,A2,Low
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653894,True,True,False,Aa1,High
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653896,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653897,True,False,False,A2,Low
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653898,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653899,False,True,True,Baa1,Low
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653900,True,False,False,Aa2,High
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653902,True,True,False,Ba1,Low
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653903,True,False,False,Aa1,High
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653904,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653906,False,True,True,Ba1,Low
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653907,True,False,False,Ba1,High
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653908,False,False,True,B1,Medium
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653909,True,False,False,A3,High
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653910,True,True,False,B2,High
USA,Large,Agriculture,"Benton, MO, USA",,29015.0,MO,Name4653911,True,False,False,B1,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653912,True,True,False,Ba1,Medium
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653913,False,True,True,A1,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653914,True,False,False,Aa3,High
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653915,True,True,False,Aa2,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653916,True,True,False,B3,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653917,True,False,False,A3,Medium
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653918,True,True,False,Caa/C,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653919,True,False,False,B1,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653920,False,False,True,B2,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653921,True,True,False,Baa2,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653922,True,True,False,Aa1,Medium
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653923,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653924,True,True,False,Aa1,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653925,True,True,False,Baa3,High
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653926,False,False,True,Aa2,Medium
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653927,True,True,False,Baa3,High
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653928,True,False,False,A2,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653929,False,True,True,B2,High
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653931,True,False,False,Caa/C,High
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653932,True,False,False,A1,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653935,False,True,False,Aa2,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653936,True,True,False,Ba2,High
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653937,False,False,True,B1,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653938,False,False,True,Baa1,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653939,False,False,True,Ba3,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653940,True,False,False,A3,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653941,True,False,False,Baa3,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653942,False,True,True,Aa1,Medium
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653943,True,True,False,Aa3,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653944,True,False,False,Ba3,Medium
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653946,False,False,True,B1,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653947,True,True,False,Baa1,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653949,True,True,False,Ba2,Low
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653950,False,True,True,B1,High
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653951,False,False,True,B3,High
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653952,False,True,False,Baa1,Severe
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653953,True,True,False,A2,Medium
USA,Large,Transportation,"Benton, MO, USA",,29015.0,MO,Name4653954,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653955,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653956,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653957,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653958,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653959,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653960,False,True,True,A1,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653961,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653962,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653963,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653964,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653965,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653966,True,True,False,A1,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653968,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653969,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653970,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653971,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653972,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653973,False,True,False,B3,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653974,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653976,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653977,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653978,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653979,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653980,True,False,False,B2,High
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653981,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653982,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653983,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653984,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653985,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653986,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653987,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653988,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653989,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653992,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653993,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Benton, MO, USA",,29015.0,MO,Name4653994,True,False,False,Baa3,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4653995,True,True,False,Ba3,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4653996,True,False,False,B1,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4653997,False,True,True,A3,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4653998,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4653999,False,True,True,A1,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654000,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654001,True,False,False,A2,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654002,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654003,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654006,False,True,False,B1,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654007,False,True,True,Baa3,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654008,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654009,False,False,True,Aa2,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654010,False,True,False,Aa3,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654011,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654013,False,True,True,Ba3,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654014,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654015,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654016,False,False,True,B2,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654017,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654018,False,False,True,Baa3,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654019,True,False,False,B1,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654020,False,True,True,B1,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654021,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654022,False,False,True,B1,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654023,True,True,False,Baa1,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654024,True,False,False,A3,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654025,True,False,False,Aaa,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654026,True,False,False,Aaa,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654027,True,False,False,A3,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654028,False,False,True,A2,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654029,False,True,False,Ba3,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654030,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654031,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654032,True,True,False,A1,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654034,False,True,False,Aa1,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654035,False,True,True,B1,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654036,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654037,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654038,True,False,False,Aa3,Low
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654039,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654040,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654041,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654042,False,False,True,B1,High
USA,Large,Unassigned,"Benton, MO, USA",,29015.0,MO,Name4654043,False,False,True,Ba2,Severe
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654044,True,False,False,Ba1,Severe
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654045,True,True,False,B2,Medium
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654046,False,True,False,A2,Medium
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654047,False,False,True,Caa/C,Severe
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654048,False,True,True,B3,Medium
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654049,True,False,False,Baa2,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654050,False,True,True,A1,Medium
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654051,True,True,False,Baa2,High
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654052,False,False,True,Ba2,High
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654053,False,True,True,A1,Medium
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654054,False,True,False,A3,Severe
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654055,True,False,False,Aaa,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654059,False,True,False,B3,High
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654060,False,False,True,Aa1,High
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654061,True,False,False,Baa3,Medium
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654062,False,False,True,Baa3,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654063,False,True,False,B2,Medium
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654064,True,True,False,A3,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654065,True,False,False,B1,Medium
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654066,False,False,True,A2,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654067,False,False,True,A3,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654068,True,False,False,Aa2,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654069,True,True,False,B2,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654070,False,True,True,Baa2,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654071,True,True,False,Baa3,Low
USA,Large,Communication,"Benton, MO, USA",,29015.0,MO,Name4654072,True,True,False,B1,High
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654074,True,True,False,B1,Severe
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654075,True,False,False,Baa3,High
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654076,False,False,True,Aa1,Medium
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654077,False,True,True,Baa3,Severe
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654078,True,True,False,Caa/C,Severe
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654079,True,True,False,Ba2,Medium
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654080,True,False,False,Ba1,Medium
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654082,False,False,True,B2,Low
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654083,True,True,False,Caa/C,Medium
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654084,True,True,False,A2,Low
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654085,True,False,False,B3,Severe
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654086,False,False,True,Ba1,Medium
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654087,False,True,False,Caa/C,Low
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654088,False,False,True,Aa3,Low
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654089,True,False,False,A3,Severe
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654090,True,False,False,Baa1,High
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654091,True,True,False,B1,High
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654093,True,False,False,B2,Low
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654094,False,True,False,Caa/C,Severe
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654095,True,True,False,B1,Low
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654096,False,True,False,Aa1,Low
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654098,True,True,False,Baa3,Severe
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654100,True,False,False,Caa/C,Low
USA,Large,Trade,"Benton, MO, USA",,29015.0,MO,Name4654101,False,True,True,A2,Medium
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654102,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654103,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654104,True,False,False,Ba1,High
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654105,True,True,False,Aa2,High
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654106,True,True,False,B3,Low
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654107,True,True,False,Aa1,High
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654108,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654109,False,True,True,B1,Low
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654110,True,True,False,B3,Low
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654111,False,True,True,B2,Low
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654112,False,True,False,B2,Low
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654113,True,True,False,Aa3,Low
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654114,False,True,False,B3,Severe
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654115,False,False,True,Ba2,Low
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654116,False,False,True,B2,Severe
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654117,False,True,True,Aa1,High
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654118,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Benton, MO, USA",,29015.0,MO,Name4654119,True,True,False,Aa2,High
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654121,True,False,False,Aaa,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654122,False,True,True,A2,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654123,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654124,True,True,False,Aa3,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654125,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654126,True,True,False,B2,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654127,False,True,False,Ba2,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654128,False,True,False,B2,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654129,False,True,True,B2,Medium
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654130,False,True,False,A1,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654131,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654132,True,True,False,B2,Medium
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654134,True,True,False,Baa3,High
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654135,True,True,False,B1,Medium
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654136,False,False,True,B3,High
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654137,False,True,True,A2,High
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654139,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654140,False,False,True,B2,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654141,False,True,True,B2,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654142,False,True,True,B3,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654143,True,False,False,A3,Low
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654145,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654146,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654147,True,False,False,Aa3,High
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654148,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Benton, MO, USA",,29015.0,MO,Name4654149,True,True,False,Aa3,Severe
