Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Marion, SC, USA",,45067.0,SC,Name14873095,False,False,True,High
USA,Large,Technology,IT Services,"Marion, SC, USA",,45067.0,SC,Name14873096,False,True,False,Medium
USA,Large,Technology,IT Services,"Marion, SC, USA",,45067.0,SC,Name14873097,False,True,True,Medium
USA,Large,Technology,IT Services,"Marion, SC, USA",,45067.0,SC,Name14873098,True,True,False,Severe
USA,Large,Technology,IT Services,"Marion, SC, USA",,45067.0,SC,Name14873099,False,False,True,High
USA,Large,Technology,IT Services,"Marion, SC, USA",,45067.0,SC,Name14873100,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873101,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873102,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873103,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873104,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873105,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873106,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873107,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873108,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873109,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873110,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873111,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873112,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873113,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873114,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873115,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873117,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873118,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873119,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873120,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873122,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873123,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873124,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873126,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873127,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873128,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873129,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873130,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873132,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873133,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873134,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873135,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873136,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873137,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873138,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873139,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873140,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873141,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873144,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873145,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873146,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873147,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, SC, USA",,45067.0,SC,Name14873148,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873149,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873151,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873152,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873153,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873154,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873155,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873156,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873157,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873158,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873159,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873160,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873161,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873163,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873164,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873165,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873166,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873169,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, SC, USA",,45067.0,SC,Name14873171,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873172,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873173,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873174,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873177,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873178,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873179,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873180,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873181,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873182,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873183,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873184,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873185,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873186,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873187,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873189,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873190,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873191,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873192,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873193,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873194,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873195,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873196,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873197,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873198,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873199,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873200,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873202,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873203,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873204,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873205,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873206,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873207,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873208,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873209,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873210,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873211,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873212,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873213,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873214,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873215,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873217,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, SC, USA",,45067.0,SC,Name14873218,False,True,False,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873220,False,True,True,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873221,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873222,False,True,True,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873223,True,True,False,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873224,False,False,True,Medium
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873225,True,True,False,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873226,True,False,False,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873227,True,False,False,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873228,False,True,False,Medium
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873229,True,True,False,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873230,True,True,False,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873231,False,False,True,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873232,False,False,True,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873233,False,True,False,Medium
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873234,False,True,True,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873235,False,True,True,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873236,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873237,False,True,True,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873238,False,False,True,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873239,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873240,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873241,False,True,True,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873242,False,True,True,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873243,True,True,False,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873244,False,True,False,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873246,True,True,False,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873247,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873248,False,False,True,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873250,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873251,True,False,False,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873253,False,False,True,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873254,True,True,False,Medium
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873255,True,True,False,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873256,True,False,False,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873257,False,True,True,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873258,True,True,False,Medium
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873259,False,True,False,Low
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873260,False,True,True,Severe
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873261,False,False,True,High
USA,Large,Finance,Banking,"Marion, SC, USA",,45067.0,SC,Name14873264,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873265,False,True,True,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873266,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873267,False,True,True,High
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873268,False,False,True,High
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873269,False,False,True,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873270,True,True,False,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873271,False,True,False,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873272,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873275,False,False,True,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873276,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873277,False,False,True,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873278,False,True,False,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873279,False,True,True,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873280,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873281,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873283,False,False,True,High
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873284,True,False,False,High
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873285,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873286,False,True,False,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873287,True,True,False,High
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873288,False,False,True,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873289,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873290,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873291,True,False,False,High
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873292,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873294,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873295,False,True,False,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873296,False,False,True,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873297,False,True,False,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873298,False,False,True,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873299,True,False,False,High
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873300,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873301,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873302,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873303,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873304,False,True,True,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873305,False,True,True,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873307,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873308,True,True,False,Medium
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873309,False,True,False,Severe
USA,Large,Finance,Insurance,"Marion, SC, USA",,45067.0,SC,Name14873310,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873311,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873312,True,False,False,High
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873315,False,False,True,High
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873316,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873317,False,False,True,High
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873318,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873319,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873320,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873321,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873322,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873323,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873325,False,False,True,Low
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873326,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873327,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873328,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873329,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873330,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873331,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873332,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873333,False,False,True,High
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873334,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873335,False,False,True,High
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873337,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873338,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marion, SC, USA",,45067.0,SC,Name14873339,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, SC, USA",,45067.0,SC,Name14873340,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, SC, USA",,45067.0,SC,Name14873341,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, SC, USA",,45067.0,SC,Name14873342,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, SC, USA",,45067.0,SC,Name14873343,True,False,False,High
