Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642112,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642113,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642114,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642115,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642116,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642117,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642118,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642119,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642120,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642121,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642122,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642123,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642124,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642125,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642126,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642127,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642128,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642129,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642130,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642131,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642132,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, MO, USA",,29129.0,MO,Name11642133,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642134,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642135,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642136,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642137,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642138,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642139,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642140,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642141,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642142,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642143,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642144,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mercer, MO, USA",,29129.0,MO,Name11642145,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642146,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642147,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642148,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642149,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642150,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642151,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642152,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642153,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642154,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642155,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642156,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642157,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642158,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642159,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642160,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642161,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642162,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642163,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642164,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642165,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, MO, USA",,29129.0,MO,Name11642166,True,False,False,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642167,True,True,False,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642168,True,True,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642169,False,False,True,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642171,True,False,False,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642172,True,True,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642173,True,True,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642174,True,False,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642175,True,False,False,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642176,True,True,False,Low
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642177,False,False,True,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642178,False,True,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642179,True,False,False,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642180,True,True,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642181,True,False,False,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642182,True,True,False,Low
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642183,False,True,False,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642184,False,False,True,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642185,True,False,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642186,True,True,False,Low
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642187,True,False,False,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642188,True,False,False,Low
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642189,True,True,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642190,False,False,True,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642192,True,False,False,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642194,True,True,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642195,False,True,False,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642196,False,False,True,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642197,True,False,False,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642198,True,False,False,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642199,True,True,False,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642200,False,True,False,Low
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642201,True,False,False,Low
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642202,True,False,False,Low
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642203,True,True,False,Low
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642204,True,True,False,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642205,False,True,True,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642206,False,True,False,High
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642207,True,True,False,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642208,True,True,False,Medium
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642209,True,True,False,Severe
USA,Large,Finance,Banking,"Mercer, MO, USA",,29129.0,MO,Name11642210,True,False,False,Low
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642211,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642212,True,False,False,Medium
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642213,True,False,False,Severe
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642214,True,False,False,Low
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642215,True,True,False,Low
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642216,True,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642217,True,False,False,High
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642218,False,True,False,Low
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642219,True,False,False,Medium
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642220,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642221,True,True,False,Low
USA,Large,Finance,Insurance,"Mercer, MO, USA",,29129.0,MO,Name11642222,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642223,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642224,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642225,False,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642226,True,False,False,Low
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642227,False,True,True,Low
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642228,False,False,True,Low
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642229,False,False,True,High
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642230,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642232,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642233,False,True,False,High
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642234,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, MO, USA",,29129.0,MO,Name11642235,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, MO, USA",,29129.0,MO,Name11642236,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, MO, USA",,29129.0,MO,Name11642237,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mercer, MO, USA",,29129.0,MO,Name11642238,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mercer, MO, USA",,29129.0,MO,Name11642239,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mercer, MO, USA",,29129.0,MO,Name11642240,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, MO, USA",,29129.0,MO,Name11642241,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, MO, USA",,29129.0,MO,Name11642242,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642243,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642244,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642245,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642247,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642248,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642249,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642250,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642251,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642252,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642253,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642254,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642255,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, MO, USA",,29129.0,MO,Name11642256,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642257,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642258,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642259,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642260,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642261,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642262,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642263,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642264,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642265,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642266,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642267,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642268,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642269,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642270,False,False,True,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642271,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642272,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642273,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642274,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642275,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642277,False,True,True,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642278,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642279,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642280,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642281,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642282,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642283,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642284,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642285,False,False,True,High
USA,Large,Energy,Energy Exploration,"Mercer, MO, USA",,29129.0,MO,Name11642286,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642290,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642291,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642292,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642294,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642295,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642296,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642297,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642298,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642299,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642300,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642301,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642302,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642303,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642304,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642305,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642306,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642307,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642308,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642309,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642310,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642311,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642312,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642313,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642314,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642315,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642316,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642317,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642318,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642319,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642320,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Mercer, MO, USA",,29129.0,MO,Name11642321,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Mercer, MO, USA",,29129.0,MO,Name11642322,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Mercer, MO, USA",,29129.0,MO,Name11642323,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Mercer, MO, USA",,29129.0,MO,Name11642324,True,True,False,High
