Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681890,True,True,False,Baa2,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681891,False,False,True,A1,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681892,True,True,False,B3,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681893,False,True,True,B1,Severe
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681894,False,False,True,B3,Low
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681895,True,False,False,B3,Severe
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681896,False,False,True,A1,Low
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681897,False,True,True,Ba1,Medium
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681898,True,True,False,Ba2,Low
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681899,True,True,False,Ba2,Medium
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681900,True,True,False,Aa1,Medium
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681901,False,False,True,Aa1,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681902,True,True,False,B2,Severe
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681903,False,True,False,A1,Severe
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681904,False,True,False,Caa/C,Medium
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681905,True,False,False,Aaa,Low
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681906,True,False,False,A2,Low
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681907,True,True,False,Ba3,Severe
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681908,True,True,False,Baa2,Low
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681909,True,False,False,Baa2,Severe
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681910,True,True,False,Aa1,Medium
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681911,False,False,True,Baa1,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681912,False,True,True,Ba1,Low
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681913,True,True,False,Ba2,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681914,True,False,False,Aa2,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681915,False,False,True,Baa3,Severe
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681916,True,False,False,Aa3,Low
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681917,False,True,False,Caa/C,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681918,False,True,True,B3,Severe
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681919,False,False,True,Aaa,Medium
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681920,False,True,True,Aaa,Medium
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681921,False,True,False,Baa1,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681922,False,True,True,B3,Low
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681923,True,True,False,Baa1,High
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681924,True,True,False,Aa2,Medium
POL,Large,Agriculture,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681925,False,True,False,Aa1,High
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681926,True,True,False,B2,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681927,True,False,False,A1,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681928,False,False,True,Ba3,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681929,True,True,False,Baa3,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681930,True,True,False,B1,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681931,True,False,False,Ba3,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681932,True,False,False,Ba1,High
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681933,True,True,False,B1,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681934,True,True,False,Ba3,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681935,False,True,False,Caa/C,High
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681936,True,True,False,Baa1,High
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681937,False,False,True,Ba2,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681938,True,False,False,Caa/C,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681939,True,False,False,Aa1,High
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681940,True,False,False,Baa1,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681941,True,True,False,Ba1,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681942,True,False,False,Ba1,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681943,True,True,False,Baa1,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681944,True,True,False,A1,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681945,True,True,False,Baa1,High
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681946,True,False,False,Aaa,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681948,False,True,False,Aa2,High
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681949,False,True,False,Aaa,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681950,False,True,False,Ba1,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681951,False,False,True,Aa3,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681952,True,False,False,Ba1,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681954,True,True,False,B2,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681955,True,False,False,A1,High
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681956,True,False,False,Ba1,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681957,True,False,False,Ba3,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681958,False,True,True,Aaa,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681959,False,True,False,A3,High
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681960,True,False,False,A2,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681962,True,True,False,A1,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681963,False,False,True,Aaa,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681964,False,True,True,B1,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681965,False,True,True,Aa3,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681966,True,False,False,Aa3,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681967,False,False,True,Baa1,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681968,False,True,True,A2,Low
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681969,False,True,False,B3,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681970,False,True,False,Ba3,Severe
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681971,True,True,False,B1,Medium
POL,Large,Transportation,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681972,True,False,False,B3,Low
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681973,True,True,False,A2,Medium
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681974,True,True,False,Ba2,Medium
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681975,False,True,True,B3,High
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681976,False,True,False,Baa1,Severe
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681977,False,True,True,Aaa,Medium
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681978,True,True,False,Aaa,Low
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681979,True,False,False,Aa2,High
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681980,True,False,False,B2,Severe
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681981,False,False,True,Baa1,Medium
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681982,False,True,False,Baa1,Low
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681983,True,True,False,Aa1,Medium
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681984,True,False,False,A1,Low
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681985,True,True,False,B2,High
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681986,False,True,False,A3,Low
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681990,False,False,True,Aa1,Severe
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681991,True,False,False,A3,High
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681992,False,True,True,Aa1,Severe
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681993,True,False,False,Aa2,Severe
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681994,False,False,True,B2,Medium
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681995,True,True,False,Baa1,Severe
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681996,True,True,False,Baa2,Severe
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681997,True,True,False,Aa1,Severe
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681998,True,False,False,Baa3,Severe
POL,Large,Consumer_Products,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1681999,True,True,False,B3,Low
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682000,True,False,False,Aaa,Low
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682002,True,True,False,A1,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682003,True,False,False,Baa1,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682004,True,True,False,Caa/C,Severe
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682005,False,False,True,Aa3,Medium
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682006,True,True,False,Ba2,Severe
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682007,True,False,False,Ba3,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682008,False,True,True,A3,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682009,True,False,False,Baa2,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682010,False,True,False,A1,Severe
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682011,True,False,False,B1,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682012,False,True,False,Baa3,Severe
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682014,False,True,False,B2,Medium
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682015,True,False,False,B3,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682016,True,True,False,Aaa,Medium
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682017,True,False,False,Aaa,Severe
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682018,False,True,True,Baa3,Severe
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682019,True,False,False,Ba1,Medium
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682020,False,False,True,Baa2,Low
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682022,True,True,False,B1,Medium
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682023,True,False,False,Baa2,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682024,True,True,False,Ba3,Low
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682025,True,True,False,Ba3,Medium
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682026,False,True,False,Aaa,Low
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682028,True,True,False,Aaa,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682029,True,False,False,B3,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682030,False,True,True,Ba2,Low
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682032,False,True,True,Baa3,Medium
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682033,True,True,False,B3,Medium
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682034,True,True,False,Baa2,High
POL,Large,Unassigned,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682035,False,False,True,Baa1,Medium
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682036,False,True,False,Baa1,Severe
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682037,False,True,True,Ba3,Severe
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682038,True,True,False,Baa2,Medium
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682039,True,False,False,A1,Low
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682040,True,False,False,Caa/C,Low
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682041,True,True,False,A2,Medium
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682043,False,False,True,Aa2,Severe
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682044,False,True,False,Baa2,High
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682045,False,False,True,Aa2,Severe
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682046,False,False,True,B3,Low
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682049,False,True,True,A1,Low
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682050,False,True,True,Aa3,Medium
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682051,False,True,True,Ba3,Severe
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682052,True,False,False,A3,Severe
POL,Large,Communication,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682053,True,False,False,B2,High
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682054,True,True,False,B1,Severe
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682055,True,True,False,Aaa,Severe
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682056,False,True,False,Ba3,Severe
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682057,True,True,False,Baa2,Medium
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682058,False,False,True,A2,Low
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682059,False,True,True,Caa/C,Low
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682060,False,False,True,Aa1,Low
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682061,True,True,False,A2,High
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682062,True,True,False,Ba3,High
POL,Large,Trade,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682063,True,False,False,A2,Low
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682066,True,False,False,Baa3,High
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682068,False,True,False,Aa1,High
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682071,False,True,False,A3,High
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682072,True,True,False,Ba2,Low
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682073,False,False,True,B1,High
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682074,True,True,False,Ba2,High
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682076,True,False,False,A2,Medium
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682078,False,True,True,Ba1,Medium
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682079,True,True,False,Aa1,Medium
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682080,True,False,False,Baa2,High
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682081,True,True,False,Ba1,Low
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682082,True,False,False,Baa1,High
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682083,True,False,False,A2,Severe
POL,Large,Business_Services,"Leszczyński, Wielkopolskie, Makroregion północno-zachodni, POL",PL417,,,Name1682085,False,True,True,Ba3,High
