Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416914,True,True,False,Medium
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416915,True,False,False,High
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416916,False,False,True,Low
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416917,False,False,True,High
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416918,False,False,True,Severe
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416919,True,False,False,Severe
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416920,True,True,False,High
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416921,False,True,True,Severe
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416922,True,True,False,Medium
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416923,True,True,False,Low
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416924,True,True,False,High
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416925,True,True,False,Severe
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416926,True,True,False,High
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416927,True,True,False,Medium
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416928,True,True,False,High
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416929,True,True,False,High
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416930,False,False,True,Medium
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416931,True,True,False,Medium
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416933,True,False,False,Medium
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416934,False,True,False,Low
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416935,True,True,False,Severe
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416936,True,False,False,High
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416938,True,True,False,Low
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416939,False,False,True,Low
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416941,False,True,False,Medium
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416942,False,False,True,Medium
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416943,True,False,False,Low
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416944,True,True,False,Low
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416945,False,True,True,Low
NLD,Large,Technology,IT Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416946,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416948,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416949,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416950,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416951,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416952,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416953,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416954,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416955,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416956,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416957,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416958,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416959,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416960,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416961,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416962,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416963,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416964,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416965,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416966,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416967,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416968,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416970,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416971,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416972,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416973,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416974,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416976,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416977,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416978,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416981,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416982,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416983,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416984,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416985,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416986,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416987,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416988,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416989,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416991,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416992,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416993,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416994,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416996,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416997,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416998,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4416999,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417000,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417001,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417002,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417003,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417004,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417005,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417006,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417007,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417008,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417009,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417010,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417011,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417012,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417013,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417014,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417015,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417016,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417017,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417018,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417019,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417020,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417022,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417023,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417025,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417026,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417027,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417028,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417029,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417030,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417032,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417033,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417034,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417035,False,False,True,Severe
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417036,False,True,False,Severe
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417037,False,True,True,Medium
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417038,True,True,False,High
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417039,False,False,True,Low
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417040,True,False,False,Medium
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417041,True,False,False,Severe
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417042,True,True,False,Severe
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417043,False,True,False,Medium
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417044,True,False,False,Low
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417045,False,True,False,High
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417046,False,True,False,High
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417047,False,True,True,Low
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417048,True,True,False,High
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417049,True,True,False,Medium
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417050,True,True,False,Medium
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417051,True,False,False,Medium
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417052,True,False,False,Severe
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417053,True,True,False,High
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417054,True,False,False,High
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417055,True,True,False,Severe
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417057,True,False,False,Severe
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417058,True,True,False,Medium
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417059,True,False,False,Severe
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417060,False,True,False,Medium
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417061,False,True,False,Severe
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417063,True,False,False,Low
NLD,Large,Finance,Banking,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417064,True,True,False,Medium
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417065,False,False,True,Medium
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417066,True,False,False,Low
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417067,False,True,True,Medium
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417068,False,True,True,Severe
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417069,True,True,False,Severe
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417070,False,True,False,Severe
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417071,True,True,False,High
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417072,True,False,False,High
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417074,True,False,False,Severe
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417075,False,True,False,Severe
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417076,True,True,False,High
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417077,False,True,True,Low
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417078,True,True,False,High
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417079,True,False,False,Severe
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417081,True,True,False,Medium
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417082,True,False,False,Severe
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417083,False,False,True,High
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417084,True,True,False,Medium
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417085,True,False,False,Low
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417086,False,False,True,Low
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417088,True,True,False,High
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417089,True,False,False,Low
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417090,True,False,False,Severe
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417091,True,False,False,Medium
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417092,True,True,False,Medium
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417093,True,False,False,High
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417095,False,False,True,Severe
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417096,False,True,True,Low
NLD,Large,Finance,Insurance,"Overig Zeeland, Zeeland, West-Nederland, NLD",NL342,,,Name4417098,True,False,False,Low
