Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Lancaster, NE, USA",,31109.0,NE,Name12323689,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lancaster, NE, USA",,31109.0,NE,Name12323690,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lancaster, NE, USA",,31109.0,NE,Name12323691,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lancaster, NE, USA",,31109.0,NE,Name12323692,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lancaster, NE, USA",,31109.0,NE,Name12323693,True,False,False,Medium
USA,Large,Finance,Banking,"Lancaster, NE, USA",,31109.0,NE,Name12323694,False,False,True,High
USA,Large,Finance,Banking,"Lancaster, NE, USA",,31109.0,NE,Name12323696,False,True,False,Severe
USA,Large,Finance,Banking,"Lancaster, NE, USA",,31109.0,NE,Name12323697,True,True,False,Low
USA,Large,Finance,Banking,"Lancaster, NE, USA",,31109.0,NE,Name12323698,False,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323699,False,False,True,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323700,True,False,False,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323701,False,True,True,Low
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323702,True,False,False,High
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323703,True,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323704,False,True,True,Severe
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323705,False,False,True,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323706,False,False,True,Low
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323707,False,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323708,True,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323709,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323710,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323711,False,True,True,Severe
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323712,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323713,False,False,True,High
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323715,True,False,False,Severe
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323717,False,True,False,High
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323718,False,True,True,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323719,True,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323720,False,True,False,High
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323721,True,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323725,False,True,True,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323726,True,False,False,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323727,True,True,False,Low
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323729,True,False,False,Low
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323731,False,True,False,Medium
USA,Large,Finance,Insurance,"Lancaster, NE, USA",,31109.0,NE,Name12323732,False,True,True,Low
USA,Large,Finance,Investment Services,"Lancaster, NE, USA",,31109.0,NE,Name12323733,True,True,False,Low
USA,Large,Finance,Investment Services,"Lancaster, NE, USA",,31109.0,NE,Name12323734,False,True,True,High
USA,Large,Finance,Investment Services,"Lancaster, NE, USA",,31109.0,NE,Name12323735,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lancaster, NE, USA",,31109.0,NE,Name12323736,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lancaster, NE, USA",,31109.0,NE,Name12323737,True,True,False,Low
USA,Large,Finance,Investment Services,"Lancaster, NE, USA",,31109.0,NE,Name12323738,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lancaster, NE, USA",,31109.0,NE,Name12323739,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lancaster, NE, USA",,31109.0,NE,Name12323740,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323741,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323742,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323743,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323744,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323745,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323746,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323747,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323748,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323749,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323751,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323752,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323753,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323754,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323755,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323757,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323758,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323759,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323760,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323761,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323763,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lancaster, NE, USA",,31109.0,NE,Name12323764,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, NE, USA",,31109.0,NE,Name12323766,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, NE, USA",,31109.0,NE,Name12323767,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, NE, USA",,31109.0,NE,Name12323768,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, NE, USA",,31109.0,NE,Name12323769,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, NE, USA",,31109.0,NE,Name12323770,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, NE, USA",,31109.0,NE,Name12323771,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lancaster, NE, USA",,31109.0,NE,Name12323773,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lancaster, NE, USA",,31109.0,NE,Name12323774,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lancaster, NE, USA",,31109.0,NE,Name12323775,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323777,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323779,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323781,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323782,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323783,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323784,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323785,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323786,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323789,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323790,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323791,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lancaster, NE, USA",,31109.0,NE,Name12323792,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lancaster, NE, USA",,31109.0,NE,Name12323793,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lancaster, NE, USA",,31109.0,NE,Name12323795,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lancaster, NE, USA",,31109.0,NE,Name12323796,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lancaster, NE, USA",,31109.0,NE,Name12323797,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lancaster, NE, USA",,31109.0,NE,Name12323798,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lancaster, NE, USA",,31109.0,NE,Name12323799,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lancaster, NE, USA",,31109.0,NE,Name12323800,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lancaster, NE, USA",,31109.0,NE,Name12323801,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lancaster, NE, USA",,31109.0,NE,Name12323802,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323803,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323804,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323805,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323806,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323807,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323808,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323810,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323811,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323812,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lancaster, NE, USA",,31109.0,NE,Name12323813,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Lancaster, NE, USA",,31109.0,NE,Name12323814,True,False,False,Medium
