Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193271,True,True,False,Medium
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193272,False,False,True,High
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193273,False,True,False,High
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193274,False,False,True,Low
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193275,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193276,False,True,False,Severe
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193277,True,True,False,Low
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193278,True,True,False,Low
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193281,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193282,False,False,True,High
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193283,True,True,False,Medium
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193284,True,True,False,Severe
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193285,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193287,False,True,True,High
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193288,False,False,True,Medium
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193289,True,False,False,Low
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193290,False,False,True,Low
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193291,True,False,False,High
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193292,True,False,False,High
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193293,True,False,False,Low
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193294,False,False,True,Medium
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193295,True,False,False,Medium
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193296,True,False,False,High
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193297,True,False,False,Medium
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193298,True,True,False,Low
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193299,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193302,False,True,True,Medium
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193303,True,False,False,Low
USA,Large,Technology,Hardware,"Graham, NC, USA",,37075.0,NC,Name13193304,False,False,True,Medium
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193306,True,True,False,Severe
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193307,True,False,False,High
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193308,True,True,False,High
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193309,True,False,False,High
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193310,True,False,False,High
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193312,True,False,False,High
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193313,False,False,True,Low
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193314,True,True,False,Severe
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193315,True,True,False,Severe
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193316,True,False,False,High
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193317,True,True,False,Medium
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193319,True,True,False,Severe
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193320,False,True,True,High
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193321,True,True,False,High
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193322,True,True,False,Severe
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193323,False,True,True,High
USA,Large,Technology,IT Services,"Graham, NC, USA",,37075.0,NC,Name13193324,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193325,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193326,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193327,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193328,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193329,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193330,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193331,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193332,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193333,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193334,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Graham, NC, USA",,37075.0,NC,Name13193335,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Graham, NC, USA",,37075.0,NC,Name13193336,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Graham, NC, USA",,37075.0,NC,Name13193339,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Graham, NC, USA",,37075.0,NC,Name13193340,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Graham, NC, USA",,37075.0,NC,Name13193342,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193343,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193345,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193346,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193347,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193348,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193349,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193350,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193351,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193353,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193354,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193355,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193356,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Graham, NC, USA",,37075.0,NC,Name13193357,True,False,False,Severe
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193358,False,False,True,Low
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193359,True,False,False,High
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193363,True,True,False,Low
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193364,False,False,True,Low
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193366,True,False,False,Severe
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193367,True,True,False,Medium
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193368,True,True,False,High
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193369,True,True,False,Medium
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193370,False,True,False,Medium
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193371,False,False,True,Severe
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193372,False,False,True,High
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193374,True,True,False,Low
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193376,False,False,True,High
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193377,False,True,False,High
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193378,True,False,False,Low
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193379,True,True,False,Low
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193381,False,True,False,Severe
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193382,False,True,False,Medium
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193383,False,False,True,Medium
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193384,True,False,False,High
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193386,True,True,False,Low
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193388,True,True,False,Low
USA,Large,Finance,Banking,"Graham, NC, USA",,37075.0,NC,Name13193389,True,True,False,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193390,False,True,True,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193391,True,False,False,Severe
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193394,True,True,False,Low
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193395,True,True,False,Low
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193396,False,True,True,Severe
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193397,False,True,False,Severe
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193398,True,True,False,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193400,True,True,False,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193401,False,False,True,Low
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193402,True,False,False,Medium
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193403,False,True,False,Severe
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193404,True,True,False,Medium
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193405,False,True,True,Low
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193406,True,False,False,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193408,True,False,False,Medium
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193409,False,True,False,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193410,True,True,False,Severe
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193411,True,False,False,Low
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193412,True,False,False,Medium
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193413,False,False,True,Severe
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193414,False,False,True,Low
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193415,True,True,False,Medium
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193416,True,True,False,Severe
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193417,False,True,False,Medium
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193418,True,True,False,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193419,True,True,False,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193421,True,False,False,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193422,True,False,False,High
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193423,False,True,True,Severe
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193425,False,True,True,Low
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193426,False,True,False,Severe
USA,Large,Finance,Insurance,"Graham, NC, USA",,37075.0,NC,Name13193427,True,False,False,High
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193429,True,False,False,Severe
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193430,True,False,False,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193432,True,True,False,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193433,True,False,False,Low
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193434,True,True,False,Low
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193435,True,False,False,High
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193436,True,False,False,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193437,False,False,True,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193438,True,False,False,High
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193439,False,True,False,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193440,True,False,False,Low
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193441,True,False,False,High
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193442,True,True,False,High
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193443,True,True,False,High
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193444,False,True,False,Low
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193445,True,False,False,Low
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193447,True,True,False,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193448,True,False,False,Low
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193449,True,False,False,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193450,True,False,False,Severe
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193451,False,False,True,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193452,True,True,False,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193454,True,False,False,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193455,False,False,True,Medium
USA,Large,Finance,Investment Services,"Graham, NC, USA",,37075.0,NC,Name13193456,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Graham, NC, USA",,37075.0,NC,Name13193458,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Graham, NC, USA",,37075.0,NC,Name13193459,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Graham, NC, USA",,37075.0,NC,Name13193460,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Graham, NC, USA",,37075.0,NC,Name13193461,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Graham, NC, USA",,37075.0,NC,Name13193462,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Graham, NC, USA",,37075.0,NC,Name13193463,False,False,True,High
USA,Large,Energy,Oil & Gas,"Graham, NC, USA",,37075.0,NC,Name13193465,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Graham, NC, USA",,37075.0,NC,Name13193466,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193467,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193468,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193469,False,True,False,High
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193470,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193471,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193472,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193473,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193475,False,False,True,High
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193476,True,False,False,High
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193477,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193478,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193479,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193480,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193481,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193482,True,True,False,High
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193483,False,True,True,High
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193484,True,False,False,High
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193485,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193486,True,False,False,High
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193487,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193489,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193490,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193491,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193492,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193493,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193494,False,True,True,High
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193495,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193496,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193497,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193498,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193499,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193500,True,False,False,High
USA,Large,Energy,Renewable Energy,"Graham, NC, USA",,37075.0,NC,Name13193501,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Graham, NC, USA",,37075.0,NC,Name13193502,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Graham, NC, USA",,37075.0,NC,Name13193503,True,False,False,High
USA,Large,Energy,Energy Exploration,"Graham, NC, USA",,37075.0,NC,Name13193505,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Graham, NC, USA",,37075.0,NC,Name13193506,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Graham, NC, USA",,37075.0,NC,Name13193507,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Graham, NC, USA",,37075.0,NC,Name13193508,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Graham, NC, USA",,37075.0,NC,Name13193509,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Graham, NC, USA",,37075.0,NC,Name13193510,True,False,False,High
USA,Large,Energy,Energy Exploration,"Graham, NC, USA",,37075.0,NC,Name13193511,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193512,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193513,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193514,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193515,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193516,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193517,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193518,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193521,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193522,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193523,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193524,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193526,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193527,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193528,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193529,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193530,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193531,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193532,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193533,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193534,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193535,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193536,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193537,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193538,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193539,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Graham, NC, USA",,37075.0,NC,Name13193540,False,False,True,High
