Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Cherry, NE, USA",,31031.0,NE,Name12443929,False,True,False,Severe
USA,Large,Technology,IT Services,"Cherry, NE, USA",,31031.0,NE,Name12443930,True,True,False,Low
USA,Large,Technology,IT Services,"Cherry, NE, USA",,31031.0,NE,Name12443931,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443933,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443934,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443935,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443936,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443937,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443938,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443940,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443941,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443942,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443943,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443944,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443945,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443946,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443947,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443948,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443949,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443951,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443952,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443954,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443955,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443956,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherry, NE, USA",,31031.0,NE,Name12443957,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443958,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443959,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443960,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443962,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443963,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443964,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443966,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443967,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443968,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443969,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443970,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443971,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443972,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443974,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443976,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443977,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443978,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443979,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443980,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443981,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443983,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443985,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443987,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443988,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443989,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443990,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443991,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443992,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443993,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443994,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443995,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherry, NE, USA",,31031.0,NE,Name12443997,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12443998,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12443999,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12444000,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12444001,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12444002,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12444003,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12444004,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12444006,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12444007,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherry, NE, USA",,31031.0,NE,Name12444008,True,False,False,High
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444009,True,True,False,Medium
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444010,True,True,False,Medium
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444011,True,False,False,High
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444012,True,False,False,Medium
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444014,True,False,False,Low
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444015,True,True,False,Severe
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444016,True,False,False,Low
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444017,False,True,True,Low
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444018,True,False,False,Severe
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444019,True,False,False,High
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444020,True,True,False,Low
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444021,False,True,True,Low
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444022,False,True,True,Medium
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444023,True,True,False,Medium
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444025,True,False,False,Medium
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444026,True,True,False,Severe
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444027,True,False,False,Medium
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444028,True,True,False,High
USA,Large,Finance,Banking,"Cherry, NE, USA",,31031.0,NE,Name12444029,True,False,False,High
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444030,False,False,True,Medium
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444032,False,True,True,High
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444033,False,True,True,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444034,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444035,False,True,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444037,True,False,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444038,True,False,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444039,True,True,False,High
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444040,False,False,True,Medium
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444041,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444042,False,True,False,Severe
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444043,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444044,False,True,True,High
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444045,True,True,False,Severe
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444046,False,True,False,Severe
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444047,True,False,False,High
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444048,True,True,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444049,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444050,False,True,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444051,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444052,False,False,True,Severe
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444053,False,False,True,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444054,True,False,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444055,True,True,False,High
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444057,True,False,False,High
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444058,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444059,True,True,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444060,True,False,False,High
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444062,True,True,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444063,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444064,False,False,True,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444065,True,True,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444066,True,True,False,High
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444067,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444068,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444069,False,True,True,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444070,True,True,False,Low
USA,Large,Finance,Insurance,"Cherry, NE, USA",,31031.0,NE,Name12444071,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444072,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444073,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444074,True,False,False,High
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444075,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444077,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444078,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444079,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444080,False,True,False,High
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444081,False,True,True,Low
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444082,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444083,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444084,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444085,True,False,False,High
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444086,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444087,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444089,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444090,False,False,True,Low
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444091,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444092,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444093,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444094,True,True,False,High
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444095,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444096,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444097,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444099,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444100,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444102,False,True,True,High
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444103,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444104,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444105,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444106,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444107,False,True,True,High
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444108,False,True,False,High
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444109,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444111,False,True,False,High
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444112,False,True,True,Low
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444113,True,False,False,High
USA,Large,Finance,Investment Services,"Cherry, NE, USA",,31031.0,NE,Name12444114,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444115,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444116,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444117,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444118,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444119,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444120,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444121,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444122,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444123,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444124,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444126,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444129,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444131,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444132,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444133,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444134,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444135,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444136,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444137,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444138,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444139,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444140,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cherry, NE, USA",,31031.0,NE,Name12444141,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444143,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444144,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444145,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444147,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444148,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444149,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444150,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444151,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444152,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444154,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444155,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444156,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444157,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444158,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444159,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444160,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444161,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444162,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444164,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444165,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444167,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444168,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444169,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444170,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444173,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Cherry, NE, USA",,31031.0,NE,Name12444174,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444176,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444177,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444178,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444180,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444181,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444182,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444183,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444184,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444185,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cherry, NE, USA",,31031.0,NE,Name12444187,False,True,True,Low
