Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510319,True,False,False,Medium
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510320,False,False,True,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510321,True,False,False,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510322,True,True,False,Low
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510324,True,True,False,Medium
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510326,False,False,True,Medium
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510327,True,True,False,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510329,False,True,False,Medium
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510330,True,False,False,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510331,False,False,True,Severe
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510332,True,True,False,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510333,False,True,False,Severe
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510334,True,False,False,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510335,True,True,False,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510336,True,False,False,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510337,False,True,False,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510340,False,True,False,High
USA,Large,Technology,Hardware,"Santa Barbara, CA, USA",,6083.0,CA,Name6510341,False,False,True,High
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510342,True,True,False,Low
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510343,True,True,False,Medium
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510344,False,False,True,Medium
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510347,False,True,True,Severe
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510348,True,True,False,High
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510349,True,True,False,Severe
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510350,True,True,False,Medium
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510351,False,False,True,Medium
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510352,True,True,False,Severe
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510353,False,True,False,High
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510354,True,False,False,Low
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510355,False,True,False,Severe
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510356,False,False,True,Medium
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510358,False,True,True,High
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510359,True,True,False,Severe
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510360,False,True,True,High
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510361,False,True,False,Low
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510363,True,True,False,High
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510364,False,True,True,Low
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510365,True,False,False,Low
USA,Large,Technology,IT Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510366,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510367,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510368,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510369,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510370,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510372,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510373,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510374,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510375,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510376,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510377,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510378,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510379,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510381,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510382,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510383,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510384,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510385,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510386,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510387,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510388,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510389,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510390,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Barbara, CA, USA",,6083.0,CA,Name6510391,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Santa Barbara, CA, USA",,6083.0,CA,Name6510392,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Santa Barbara, CA, USA",,6083.0,CA,Name6510393,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Santa Barbara, CA, USA",,6083.0,CA,Name6510394,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Santa Barbara, CA, USA",,6083.0,CA,Name6510396,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Santa Barbara, CA, USA",,6083.0,CA,Name6510397,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Santa Barbara, CA, USA",,6083.0,CA,Name6510398,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Santa Barbara, CA, USA",,6083.0,CA,Name6510399,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Santa Barbara, CA, USA",,6083.0,CA,Name6510400,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510401,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510402,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510403,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510404,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510405,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510407,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510408,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510409,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510410,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510411,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510412,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510413,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510414,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510415,False,True,True,Low
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510416,False,True,True,Medium
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510417,False,False,True,High
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510418,True,True,False,Medium
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510419,False,True,False,Medium
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510421,True,False,False,High
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510422,True,True,False,Severe
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510423,False,True,True,Severe
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510424,False,False,True,High
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510425,True,True,False,Severe
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510426,True,False,False,Severe
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510427,False,False,True,Low
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510428,True,True,False,Severe
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510429,True,False,False,High
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510430,True,True,False,Severe
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510431,True,True,False,Low
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510432,True,False,False,Low
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510433,False,True,True,Severe
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510434,False,False,True,High
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510435,False,True,False,Low
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510436,True,True,False,High
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510437,True,True,False,Severe
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510438,True,True,False,High
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510439,True,True,False,High
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510440,False,False,True,Medium
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510441,True,False,False,Medium
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510442,False,True,False,Low
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510443,True,False,False,High
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510444,False,False,True,Medium
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510446,False,False,True,Medium
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510447,False,False,True,Severe
USA,Large,Finance,Banking,"Santa Barbara, CA, USA",,6083.0,CA,Name6510448,False,True,False,Low
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510449,False,True,True,Medium
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510452,True,True,False,High
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510453,True,False,False,Medium
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510454,False,True,True,Low
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510455,False,True,True,Low
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510456,True,True,False,Medium
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510458,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510459,False,True,False,Severe
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510460,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510461,False,False,True,Severe
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510463,False,False,True,Low
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510464,True,True,False,Low
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510465,False,False,True,Severe
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510466,False,True,False,Low
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510467,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Barbara, CA, USA",,6083.0,CA,Name6510468,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510469,False,False,True,Medium
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510470,False,True,True,Low
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510472,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510473,False,False,True,Low
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510474,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510475,False,True,True,Low
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510476,True,False,False,Medium
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510477,True,True,False,Low
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510478,True,True,False,Medium
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510479,False,True,True,Severe
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510480,True,True,False,Low
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510482,True,False,False,High
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510484,False,False,True,Medium
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510485,False,True,False,Medium
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510489,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510490,False,False,True,Severe
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510491,True,False,False,High
USA,Large,Finance,Investment Services,"Santa Barbara, CA, USA",,6083.0,CA,Name6510492,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510493,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510494,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510495,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510496,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510497,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510498,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510499,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510500,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510501,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510502,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510503,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510504,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510505,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510506,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510507,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510508,True,True,False,High
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510509,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510510,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Santa Barbara, CA, USA",,6083.0,CA,Name6510511,True,True,False,High
USA,Large,Energy,Renewable Energy,"Santa Barbara, CA, USA",,6083.0,CA,Name6510512,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Barbara, CA, USA",,6083.0,CA,Name6510513,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Santa Barbara, CA, USA",,6083.0,CA,Name6510514,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Santa Barbara, CA, USA",,6083.0,CA,Name6510515,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Santa Barbara, CA, USA",,6083.0,CA,Name6510516,False,True,True,High
USA,Large,Energy,Renewable Energy,"Santa Barbara, CA, USA",,6083.0,CA,Name6510517,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Santa Barbara, CA, USA",,6083.0,CA,Name6510518,False,True,False,High
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510520,False,True,False,High
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510521,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510522,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510523,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510524,True,False,False,High
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510525,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510526,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510528,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510529,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510531,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510532,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510533,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Santa Barbara, CA, USA",,6083.0,CA,Name6510534,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Santa Barbara, CA, USA",,6083.0,CA,Name6510535,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Santa Barbara, CA, USA",,6083.0,CA,Name6510538,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Barbara, CA, USA",,6083.0,CA,Name6510539,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Barbara, CA, USA",,6083.0,CA,Name6510541,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Santa Barbara, CA, USA",,6083.0,CA,Name6510542,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Barbara, CA, USA",,6083.0,CA,Name6510543,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Santa Barbara, CA, USA",,6083.0,CA,Name6510544,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Santa Barbara, CA, USA",,6083.0,CA,Name6510545,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Santa Barbara, CA, USA",,6083.0,CA,Name6510546,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Santa Barbara, CA, USA",,6083.0,CA,Name6510547,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Santa Barbara, CA, USA",,6083.0,CA,Name6510548,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Santa Barbara, CA, USA",,6083.0,CA,Name6510549,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Santa Barbara, CA, USA",,6083.0,CA,Name6510550,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Santa Barbara, CA, USA",,6083.0,CA,Name6510551,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Santa Barbara, CA, USA",,6083.0,CA,Name6510552,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Santa Barbara, CA, USA",,6083.0,CA,Name6510553,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Santa Barbara, CA, USA",,6083.0,CA,Name6510554,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Santa Barbara, CA, USA",,6083.0,CA,Name6510555,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510556,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510557,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510558,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510559,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510560,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510561,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510562,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510564,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510565,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510566,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Santa Barbara, CA, USA",,6083.0,CA,Name6510567,False,False,True,Low
