Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921572,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921573,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921574,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921578,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921579,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921580,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921581,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921582,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921583,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921584,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921585,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921586,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921587,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921588,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921589,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921590,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921592,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921593,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921594,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921595,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921596,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, ID, USA",,16033.0,ID,Name7921597,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921598,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921600,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921601,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921602,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921603,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921605,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921606,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921607,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921609,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921610,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921611,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921613,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921614,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921617,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921618,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921619,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921620,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921621,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, ID, USA",,16033.0,ID,Name7921622,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921624,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921625,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921628,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921629,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921630,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921631,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921632,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921633,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921634,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921635,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921636,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921637,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921638,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921640,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921642,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921643,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921644,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921645,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921646,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921647,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921648,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921649,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921650,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921651,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921652,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921653,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921654,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921655,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921657,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921659,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, ID, USA",,16033.0,ID,Name7921660,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921661,False,True,False,High
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921662,False,True,False,Severe
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921663,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921664,True,True,False,High
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921665,True,False,False,High
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921666,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921667,True,True,False,High
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921669,False,False,True,Low
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921670,True,False,False,High
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921671,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921672,True,True,False,Low
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921673,False,False,True,High
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921674,True,False,False,Low
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921675,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921676,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921677,True,False,False,Low
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921678,False,False,True,High
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921679,False,False,True,Severe
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921680,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921681,False,True,True,Severe
USA,Large,Finance,Banking,"Clark, ID, USA",,16033.0,ID,Name7921682,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921683,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921684,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921685,True,True,False,Severe
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921686,False,False,True,Severe
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921687,True,True,False,High
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921688,True,True,False,High
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921689,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921690,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921691,False,True,False,Low
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921692,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921693,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921694,False,True,True,Low
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921695,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921696,False,False,True,Severe
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921697,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921698,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, ID, USA",,16033.0,ID,Name7921699,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921701,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921702,False,True,True,High
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921703,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921704,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921705,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921706,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921709,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921710,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921711,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921712,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921713,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921714,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921715,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921716,False,True,False,High
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921717,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921718,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921720,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921722,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921723,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921724,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921725,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921726,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921727,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921729,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921730,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921731,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921732,False,False,True,High
USA,Large,Finance,Investment Services,"Clark, ID, USA",,16033.0,ID,Name7921734,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921735,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921736,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921737,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921738,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921739,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921740,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921742,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921743,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921744,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921745,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921746,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921747,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921748,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921749,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clark, ID, USA",,16033.0,ID,Name7921750,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921752,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921753,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921754,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921755,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921756,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921757,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921758,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921759,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921760,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921761,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921763,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clark, ID, USA",,16033.0,ID,Name7921764,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921766,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921767,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921769,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921770,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921771,False,True,True,High
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921772,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921773,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921774,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921775,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921777,True,True,False,High
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921778,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921779,True,False,False,High
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921780,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921781,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Clark, ID, USA",,16033.0,ID,Name7921782,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921783,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921784,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921785,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921786,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921787,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921788,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921790,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921791,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921792,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921793,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921794,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921795,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921796,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921797,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921798,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Clark, ID, USA",,16033.0,ID,Name7921799,False,True,True,Low
