Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052217,False,False,True,Low
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052218,True,False,False,High
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052219,False,False,True,Low
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052220,True,False,False,Low
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052221,True,False,False,High
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052222,False,False,True,Medium
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052223,False,False,True,Low
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052225,True,True,False,Medium
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052226,False,False,True,Medium
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052227,True,True,False,High
USA,Large,Technology,Hardware,"Sibley, MN, USA",,27143.0,MN,Name11052228,False,True,True,Medium
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052229,False,True,True,Low
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052230,True,True,False,High
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052231,True,False,False,Severe
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052232,True,True,False,Severe
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052233,True,True,False,High
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052234,False,True,False,Medium
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052235,True,True,False,Medium
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052236,True,True,False,Low
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052237,False,True,False,High
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052238,True,True,False,Medium
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052239,True,True,False,High
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052240,True,False,False,Severe
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052241,True,True,False,Severe
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052242,False,False,True,Low
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052243,True,False,False,Medium
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052244,True,True,False,High
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052245,True,False,False,High
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052246,True,True,False,Medium
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052247,False,True,False,Low
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052249,False,False,True,Severe
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052250,True,False,False,High
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052251,True,True,False,High
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052252,True,True,False,High
USA,Large,Technology,IT Services,"Sibley, MN, USA",,27143.0,MN,Name11052254,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052255,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052256,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052257,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052258,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052259,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052260,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052261,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052263,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052265,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052266,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052267,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052268,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052269,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052270,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052271,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052272,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052273,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052274,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052275,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052276,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052277,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052279,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052280,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052281,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052282,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052283,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052285,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052286,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052287,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052290,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052291,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052292,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052293,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052297,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052298,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052299,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052301,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052302,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sibley, MN, USA",,27143.0,MN,Name11052303,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052304,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052305,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052306,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052307,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052308,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052310,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052311,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052312,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052313,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052314,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052315,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052316,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052317,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052318,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052319,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052320,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052321,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052322,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052323,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052324,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052326,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052327,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052328,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052329,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052330,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052331,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052332,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052333,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052334,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052335,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052336,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052337,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052338,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052339,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052340,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sibley, MN, USA",,27143.0,MN,Name11052341,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052342,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052343,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052344,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052345,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052348,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052349,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052350,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052351,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052352,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052353,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052354,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052355,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052356,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052357,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052358,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052359,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052360,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052361,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sibley, MN, USA",,27143.0,MN,Name11052362,True,True,False,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052363,False,True,True,Severe
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052364,False,True,True,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052365,True,False,False,Severe
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052366,False,True,True,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052367,False,False,True,Medium
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052368,True,False,False,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052369,True,True,False,Low
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052370,True,True,False,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052371,True,True,False,Severe
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052372,True,True,False,Medium
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052373,True,False,False,Medium
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052374,False,True,False,Medium
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052375,True,True,False,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052376,False,False,True,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052377,True,True,False,Severe
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052378,True,True,False,Medium
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052379,True,False,False,Severe
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052380,True,False,False,Low
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052382,True,False,False,Low
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052384,True,True,False,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052385,False,True,True,Low
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052386,True,True,False,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052387,True,False,False,Medium
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052388,True,False,False,Low
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052389,True,False,False,Severe
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052390,True,True,False,Medium
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052391,False,True,True,Severe
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052392,True,True,False,Medium
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052393,True,True,False,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052394,True,False,False,High
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052395,True,False,False,Medium
USA,Large,Finance,Banking,"Sibley, MN, USA",,27143.0,MN,Name11052396,False,True,False,Low
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052398,True,False,False,High
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052399,False,True,True,Medium
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052401,False,True,True,High
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052402,False,False,True,Medium
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052403,True,True,False,Low
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052404,True,True,False,Medium
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052405,True,False,False,Low
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052406,True,True,False,Medium
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052407,False,True,False,Low
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052408,False,True,False,Medium
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052409,False,True,False,High
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052410,True,True,False,Severe
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052411,True,False,False,Severe
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052412,True,False,False,High
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052413,True,False,False,Medium
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052414,False,True,False,Low
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052417,False,True,False,Severe
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052418,True,False,False,Medium
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052419,True,False,False,High
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052420,True,False,False,Medium
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052421,True,True,False,Low
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052422,True,False,False,High
USA,Large,Finance,Insurance,"Sibley, MN, USA",,27143.0,MN,Name11052423,False,True,False,High
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052424,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052425,True,False,False,Low
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052426,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052427,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052428,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052430,True,True,False,Low
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052431,False,False,True,High
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052432,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052433,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052434,True,True,False,Low
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052435,False,True,False,High
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052436,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052437,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052438,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052439,False,True,True,High
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052440,False,True,False,High
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052441,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052442,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052443,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sibley, MN, USA",,27143.0,MN,Name11052444,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052446,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052447,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052448,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052449,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052450,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052451,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052452,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052453,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052454,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052455,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052457,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052458,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052459,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052460,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052461,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sibley, MN, USA",,27143.0,MN,Name11052462,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sibley, MN, USA",,27143.0,MN,Name11052463,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sibley, MN, USA",,27143.0,MN,Name11052464,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sibley, MN, USA",,27143.0,MN,Name11052466,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sibley, MN, USA",,27143.0,MN,Name11052467,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sibley, MN, USA",,27143.0,MN,Name11052468,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sibley, MN, USA",,27143.0,MN,Name11052469,True,False,False,High
